no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,730802A001,구미시 선산읍,2015-06-01,23.0,30.5,15.3,72.4,276.0,1.2,4.7,0.0,581.0,23.9,210,25.6,21.5,7.4,2015,6,1
153,730802A001,구미시 선산읍,2015-06-02,22.8,27.8,18.9,71.5,234.0,0.9,10.4,0.0,122.0,15.8,0,24.4,22.0,7.2,2015,6,2
154,730802A001,구미시 선산읍,2015-06-03,22.9,27.7,17.8,56.8,278.0,4.3,11.0,0.0,577.0,26.5,0,23.8,22.1,7.2,2015,6,3
155,730802A001,구미시 선산읍,2015-06-04,22.3,30.0,13.0,54.1,142.5,1.2,7.8,0.0,590.0,24.7,0,24.3,21.2,7.0,2015,6,4
156,730802A001,구미시 선산읍,2015-06-05,17.1,21.8,13.0,81.8,117.7,1.1,4.7,1.0,56.0,6.8,602,17.5,21.8,7.1,2015,6,5
157,730802A001,구미시 선산읍,2015-06-06,18.4,26.5,11.4,77.0,117.6,1.4,8.7,0.0,566.0,24.4,163,21.4,18.5,7.0,2015,6,6
158,730802A001,구미시 선산읍,2015-06-07,21.8,28.7,15.3,68.6,123.2,1.6,6.7,0.0,662.0,25.6,0,24.0,20.0,6.8,2015,6,7
159,730802A001,구미시 선산읍,2015-06-08,20.9,25.6,15.7,83.1,258.7,0.6,5.5,0.0,111.0,13.3,114,22.3,21.6,6.7,2015,6,8
160,730802A001,구미시 선산읍,2015-06-09,23.0,29.3,16.5,75.9,269.9,1.5,6.8,0.0,525.0,23.6,212,25.0,21.6,6.8,2015,6,9
161,730802A001,구미시 선산읍,2015-06-10,24.9,32.8,17.3,70.8,173.6,1.3,7.5,0.0,594.0,23.7,15,27.0,20.9,6.7,2015,6,10
162,730802A001,구미시 선산읍,2015-06-11,22.4,26.1,18.0,80.1,122.1,1.0,8.5,0.0,0.0,7.9,5,23.0,20.0,6.8,2015,6,11
163,730802A001,구미시 선산읍,2015-06-12,24.8,31.7,18.6,69.7,280.2,2.1,8.9,0.0,558.0,22.5,27,25.9,19.7,6.6,2015,6,12
164,730802A001,구미시 선산읍,2015-06-13,23.4,29.3,17.3,76.7,130.3,1.7,6.3,0.0,116.0,16.6,0,25.2,16.9,6.3,2015,6,13
165,730802A001,구미시 선산읍,2015-06-14,23.4,29.5,17.1,77.0,241.1,1.4,10.7,0.0,365.0,19.4,21,25.5,19.4,6.5,2015,6,14
166,730802A001,구미시 선산읍,2015-06-15,25.6,30.1,21.7,77.9,196.3,0.9,4.3,0.0,281.0,18.7,0,28.0,18.8,6.4,2015,6,15
167,730802A001,구미시 선산읍,2015-06-16,25.1,31.8,21.2,79.8,129.8,1.4,10.4,2.0,334.0,20.2,263,27.8,21.5,6.6,2015,6,16
168,730802A001,구미시 선산읍,2015-06-17,22.9,26.4,20.3,85.4,146.0,1.7,5.9,0.0,21.0,14.3,564,24.6,19.7,6.6,2015,6,17
169,730802A001,구미시 선산읍,2015-06-18,22.7,27.1,17.4,79.6,102.0,1.7,6.2,0.0,351.0,18.3,0,24.9,22.1,6.7,2015,6,18
170,730802A001,구미시 선산읍,2015-06-19,23.8,29.9,19.7,74.1,111.7,1.6,6.1,0.0,618.0,25.7,0,27.2,23.5,6.9,2015,6,19
171,730802A001,구미시 선산읍,2015-06-20,20.3,21.9,18.4,94.7,67.1,1.3,10.8,3.0,0.0,5.2,1041,20.8,23.6,6.8,2015,6,20
172,730802A001,구미시 선산읍,2015-06-21,22.5,28.8,18.3,83.2,152.8,0.8,3.9,0.0,484.0,23.3,674,25.4,21.7,6.6,2015,6,21
173,730802A001,구미시 선산읍,2015-06-22,23.8,29.5,19.3,81.4,193.3,1.0,6.7,0.0,505.0,23.1,393,26.0,19.7,6.7,2015,6,22
174,730802A001,구미시 선산읍,2015-06-23,25.4,31.4,19.0,75.6,188.3,1.5,8.0,0.0,662.0,24.6,197,28.1,19.8,6.8,2015,6,23
175,730802A001,구미시 선산읍,2015-06-24,23.9,27.3,20.7,83.2,124.7,1.4,6.3,0.0,3.0,13.0,12,25.6,19.9,6.8,2015,6,24
176,730802A001,구미시 선산읍,2015-06-25,22.1,26.1,18.8,86.5,103.5,1.6,6.3,10.5,0.0,11.6,432,23.5,19.3,6.8,2015,6,25
177,730802A001,구미시 선산읍,2015-06-26,21.2,23.9,18.9,95.3,266.6,1.6,5.3,36.0,1.0,7.3,950,21.4,21.2,22.6,2015,6,26
178,730802A001,구미시 선산읍,2015-06-27,22.9,27.1,20.0,85.6,111.8,1.4,9.2,0.0,204.0,18.9,0,24.7,18.5,20.8,2015,6,27
179,730802A001,구미시 선산읍,2015-06-28,22.5,27.1,18.9,85.0,93.0,1.4,5.0,0.0,335.0,20.2,0,24.7,19.2,19.3,2015,6,28
180,730802A001,구미시 선산읍,2015-06-29,24.9,31.2,19.0,83.4,111.6,1.3,8.4,0.0,516.0,23.2,0,26.9,19.8,18.4,2015,6,29
181,730802A001,구미시 선산읍,2015-06-30,21.9,25.5,18.7,92.1,97.4,1.1,6.1,7.0,0.0,7.3,680,22.5,21.3,18.1,2015,6,30
