no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,730802A001,구미시 선산읍,2015-05-01,19.8,28.7,12.8,81.3,188.5,0.8,5.2,0.0,568.0,21.9,0,20.9,16.2,18.3,2015,5,1
122,730802A001,구미시 선산읍,2015-05-02,21.1,27.8,13.4,76.6,146.6,1.6,7.3,0.0,441.0,19.1,0,21.9,16.9,18.1,2015,5,2
123,730802A001,구미시 선산읍,2015-05-03,18.5,21.2,17.3,97.2,100.4,1.7,6.7,6.0,0.0,5.1,1280,17.9,17.0,18.0,2015,5,3
124,730802A001,구미시 선산읍,2015-05-04,18.4,22.4,12.3,59.9,280.9,4.4,18.0,0.0,688.0,24.4,208,18.3,16.8,18.4,2015,5,4
125,730802A001,구미시 선산읍,2015-05-05,15.0,23.8,5.4,54.9,281.6,2.2,17.8,0.0,759.0,27.0,0,15.4,16.1,18.2,2015,5,5
126,730802A001,구미시 선산읍,2015-05-06,14.7,23.8,5.3,64.9,279.5,0.9,3.6,0.0,177.0,17.8,0,15.5,15.6,17.9,2015,5,6
127,730802A001,구미시 선산읍,2015-05-07,17.2,26.6,7.0,62.1,280.6,1.7,8.8,0.0,673.0,23.1,0,18.2,15.9,17.5,2015,5,7
128,730802A001,구미시 선산읍,2015-05-08,17.2,24.1,8.5,65.4,265.6,1.2,5.3,0.0,305.0,18.0,0,18.0,16.1,17.0,2015,5,8
129,730802A001,구미시 선산읍,2015-05-09,19.4,25.6,14.5,69.3,286.9,1.3,7.5,0.0,394.0,20.5,0,19.8,16.6,16.3,2015,5,9
130,730802A001,구미시 선산읍,2015-05-10,18.0,25.9,10.5,72.2,111.2,1.8,9.0,0.0,467.0,19.1,0,19.7,15.7,15.8,2015,5,10
131,730802A001,구미시 선산읍,2015-05-11,17.4,22.5,12.5,79.8,133.6,2.8,12.0,2.5,171.0,14.1,364,17.9,17.1,15.3,2015,5,11
132,730802A001,구미시 선산읍,2015-05-12,17.7,22.1,12.9,67.8,270.5,4.4,13.6,4.0,518.0,22.8,555,17.9,15.5,15.2,2015,5,12
133,730802A001,구미시 선산읍,2015-05-13,19.8,27.9,10.7,60.3,268.6,3.6,26.2,0.0,702.0,24.6,63,19.7,14.1,15.2,2015,5,13
134,730802A001,구미시 선산읍,2015-05-14,20.5,28.5,10.2,75.3,104.1,1.6,7.7,0.0,654.0,24.4,78,21.6,13.4,15.1,2015,5,14
135,730802A001,구미시 선산읍,2015-05-15,22.4,25.9,18.3,81.7,304.7,1.4,6.1,0.0,55.0,11.3,0,22.0,11.5,14.8,2015,5,15
136,730802A001,구미시 선산읍,2015-05-16,20.2,27.1,12.8,59.8,277.1,2.5,10.2,0.0,740.0,27.1,0,20.7,12.5,14.4,2015,5,16
137,730802A001,구미시 선산읍,2015-05-17,17.7,27.4,7.2,61.3,215.1,1.1,5.7,0.0,561.0,24.5,0,19.2,14.0,13.0,2015,5,17
138,730802A001,구미시 선산읍,2015-05-18,16.1,19.6,12.8,80.3,93.3,1.5,6.7,0.0,3.0,10.9,0,16.7,17.4,13.1,2015,5,18
139,730802A001,구미시 선산읍,2015-05-19,18.9,27.6,10.0,76.1,281.7,2.5,10.3,0.5,578.0,23.5,157,20.4,14.6,12.4,2015,5,19
140,730802A001,구미시 선산읍,2015-05-20,17.7,23.5,10.8,64.6,283.8,3.4,11.2,0.0,790.0,29.0,42,18.5,15.0,12.0,2015,5,20
141,730802A001,구미시 선산읍,2015-05-21,19.3,26.3,9.9,63.0,267.3,2.9,10.6,0.0,778.0,28.5,0,20.2,18.4,11.8,2015,5,21
142,730802A001,구미시 선산읍,2015-05-22,21.4,27.9,13.4,54.5,282.3,2.6,9.5,0.0,626.0,26.8,0,21.9,18.8,10.9,2015,5,22
143,730802A001,구미시 선산읍,2015-05-23,21.1,28.6,13.9,60.3,274.8,1.7,6.8,0.0,623.0,25.5,0,22.7,19.3,10.3,2015,5,23
144,730802A001,구미시 선산읍,2015-05-24,21.2,29.2,12.6,60.2,271.8,1.7,6.2,0.0,803.0,28.2,0,23.2,19.8,9.9,2015,5,24
145,730802A001,구미시 선산읍,2015-05-25,22.0,29.7,12.5,57.6,268.8,2.4,8.1,0.0,798.0,27.9,0,23.1,20.2,9.5,2015,5,25
146,730802A001,구미시 선산읍,2015-05-26,23.3,31.8,13.9,58.1,277.7,2.1,11.2,0.0,781.0,28.0,0,24.7,20.6,9.0,2015,5,26
147,730802A001,구미시 선산읍,2015-05-27,22.8,31.8,12.8,54.0,306.8,1.1,4.4,0.0,767.0,28.4,0,25.0,21.1,8.4,2015,5,27
148,730802A001,구미시 선산읍,2015-05-28,23.1,30.5,16.6,65.1,146.6,1.3,7.0,0.0,554.0,24.6,0,24.9,21.6,8.1,2015,5,28
149,730802A001,구미시 선산읍,2015-05-29,23.5,31.2,15.4,66.2,270.5,1.1,5.8,0.0,620.0,25.2,0,25.8,22.0,7.7,2015,5,29
150,730802A001,구미시 선산읍,2015-05-30,20.4,23.9,17.0,82.9,274.7,1.6,5.3,1.5,104.0,10.0,522,21.2,22.0,7.9,2015,5,30
151,730802A001,구미시 선산읍,2015-05-31,22.0,29.6,15.3,73.2,223.6,1.0,4.1,0.0,670.0,26.2,39,24.4,19.3,7.7,2015,5,31
