no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,730802A001,구미시 선산읍,2015-04-01,11.6,14.0,9.4,96.1,45.4,1.1,6.5,2.0,0.0,2.8,819,10.7,10.2,17.4,2015,4,1
92,730802A001,구미시 선산읍,2015-04-02,11.6,15.7,9.1,92.2,106.4,2.0,8.0,0.0,0.0,4.8,0,11.1,10.0,17.4,2015,4,2
93,730802A001,구미시 선산읍,2015-04-03,14.8,17.4,11.6,87.1,292.9,3.8,12.2,2.5,336.0,16.3,596,15.2,10.6,17.6,2015,4,3
94,730802A001,구미시 선산읍,2015-04-04,11.6,17.7,8.7,77.8,100.5,2.3,7.5,13.5,326.0,12.9,446,12.0,11.2,19.7,2015,4,4
95,730802A001,구미시 선산읍,2015-04-05,10.1,11.8,8.2,97.4,71.0,0.7,3.6,2.0,0.0,5.3,1243,10.1,10.9,25.8,2015,4,5
96,730802A001,구미시 선산읍,2015-04-06,11.6,14.5,9.2,97.6,274.1,0.9,4.6,1.5,0.0,5.6,1429,11.3,10.9,23.5,2015,4,6
97,730802A001,구미시 선산읍,2015-04-07,8.6,9.7,7.4,87.0,86.6,1.5,5.1,0.0,0.0,3.5,760,7.9,10.7,22.3,2015,4,7
98,730802A001,구미시 선산읍,2015-04-08,8.0,12.3,5.4,87.2,61.4,0.9,5.5,0.5,160.0,10.9,194,8.8,10.1,21.5,2015,4,8
99,730802A001,구미시 선산읍,2015-04-09,9.6,15.8,4.2,80.2,88.4,0.9,4.1,0.0,566.0,20.5,0,11.8,10.0,20.9,2015,4,9
100,730802A001,구미시 선산읍,2015-04-10,10.9,19.3,2.9,73.5,76.7,1.0,8.3,0.0,650.0,21.4,0,12.5,11.0,20.3,2015,4,10
101,730802A001,구미시 선산읍,2015-04-11,12.1,21.4,3.0,65.9,100.3,1.1,5.6,0.0,686.0,22.8,0,13.9,11.4,19.8,2015,4,11
102,730802A001,구미시 선산읍,2015-04-12,11.3,17.6,3.6,68.6,106.8,2.2,10.3,0.0,153.0,12.6,0,11.5,11.6,19.4,2015,4,12
103,730802A001,구미시 선산읍,2015-04-13,10.7,12.5,8.8,84.5,44.2,1.8,10.3,5.5,0.0,3.5,653,9.6,11.0,20.6,2015,4,13
104,730802A001,구미시 선산읍,2015-04-14,10.2,16.2,7.8,88.9,280.9,1.4,9.1,11.0,249.0,16.0,962,11.5,10.9,25.3,2015,4,14
105,730802A001,구미시 선산읍,2015-04-15,12.5,19.9,6.0,75.4,282.0,3.3,22.4,1.0,504.0,21.1,637,12.4,11.4,24.5,2015,4,15
106,730802A001,구미시 선산읍,2015-04-16,11.0,23.9,4.2,83.1,273.6,2.1,18.0,0.5,347.0,12.4,0,10.3,11.6,21.9,2015,4,16
107,730802A001,구미시 선산읍,2015-04-17,12.0,20.9,3.3,56.1,273.5,1.9,7.9,0.0,642.0,24.1,0,12.5,11.4,21.1,2015,4,17
108,730802A001,구미시 선산읍,2015-04-18,12.5,21.1,3.0,65.9,137.7,1.0,7.0,0.5,313.0,14.6,79,13.2,11.6,20.3,2015,4,18
109,730802A001,구미시 선산읍,2015-04-19,13.1,14.9,10.9,99.3,305.6,1.0,4.0,1.5,0.0,4.3,1429,12.8,12.0,20.0,2015,4,19
110,730802A001,구미시 선산읍,2015-04-20,12.5,14.7,9.3,98.9,36.2,1.2,5.5,16.0,6.0,3.6,1416,11.7,12.1,26.0,2015,4,20
111,730802A001,구미시 선산읍,2015-04-21,13.3,21.9,7.8,80.6,292.5,1.2,4.6,0.0,487.0,20.9,692,14.7,12.3,23.8,2015,4,21
112,730802A001,구미시 선산읍,2015-04-22,14.4,21.8,7.5,66.8,276.2,2.0,8.7,0.0,474.0,19.0,0,14.3,13.2,21.6,2015,4,22
113,730802A001,구미시 선산읍,2015-04-23,14.9,24.9,5.1,59.6,273.1,1.6,8.8,0.0,601.0,22.0,0,15.3,13.2,20.6,2015,4,23
114,730802A001,구미시 선산읍,2015-04-24,15.8,24.6,7.5,60.6,289.5,2.5,17.1,0.0,607.0,21.8,0,15.7,13.5,20.1,2015,4,24
115,730802A001,구미시 선산읍,2015-04-25,16.0,25.6,5.9,52.8,279.6,1.8,10.2,0.0,728.0,25.4,0,16.4,13.7,19.5,2015,4,25
116,730802A001,구미시 선산읍,2015-04-26,18.1,28.8,6.3,56.8,282.5,2.5,9.8,0.0,726.0,24.5,0,18.5,13.7,18.9,2015,4,26
117,730802A001,구미시 선산읍,2015-04-27,19.2,28.8,9.7,60.1,268.6,1.2,6.5,0.0,619.0,22.0,0,19.8,14.7,18.3,2015,4,27
118,730802A001,구미시 선산읍,2015-04-28,17.2,24.2,7.7,76.2,150.1,1.6,7.1,0.0,247.0,16.0,110,18.1,14.9,17.6,2015,4,28
119,730802A001,구미시 선산읍,2015-04-29,16.4,18.2,15.1,96.4,96.8,1.1,6.5,8.5,0.0,4.5,1146,15.8,15.0,17.5,2015,4,29
120,730802A001,구미시 선산읍,2015-04-30,18.5,25.2,13.7,85.6,137.0,0.8,4.2,0.0,379.0,18.5,0,19.8,15.2,18.3,2015,4,30
