no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520892A001,나주시 공산면,2018-05-01,19.8,24.9,15.8,80.6,,,,0.0,,14.8,61,21.5,17.3,,2018,5,1
122,520892A001,나주시 공산면,2018-05-02,16.6,20.7,10.4,87.5,,,,3.5,,4.3,575,16.7,17.4,,2018,5,2
123,520892A001,나주시 공산면,2018-05-03,12.0,17.3,7.5,69.6,,,,0.0,,20.0,144,13.1,15.1,,2018,5,3
124,520892A001,나주시 공산면,2018-05-04,13.1,20.5,4.6,59.8,,,,0.0,,29.6,363,16.4,14.4,,2018,5,4
125,520892A001,나주시 공산면,2018-05-05,16.4,24.3,6.5,64.5,,,,0.0,,23.2,402,18.9,14.9,,2018,5,5
126,520892A001,나주시 공산면,2018-05-06,17.3,19.2,16.0,90.8,,,,25.0,,2.0,901,16.5,15.9,,2018,5,6
127,520892A001,나주시 공산면,2018-05-07,18.6,23.0,14.9,85.4,,,,27.0,,9.6,915,17.8,16.5,,2018,5,7
128,520892A001,나주시 공산면,2018-05-08,17.3,24.7,14.0,81.1,,,,0.0,,19.4,501,19.0,16.8,,2018,5,8
129,520892A001,나주시 공산면,2018-05-09,16.1,19.7,13.4,76.2,,,,0.0,,15.4,0,19.0,17.1,,2018,5,9
130,520892A001,나주시 공산면,2018-05-10,16.1,24.3,10.6,75.7,,,,0.0,,24.9,226,20.3,17.3,,2018,5,10
131,520892A001,나주시 공산면,2018-05-11,16.6,25.1,9.6,68.9,,,,0.0,,23.4,518,20.8,17.3,,2018,5,11
132,520892A001,나주시 공산면,2018-05-12,18.2,21.5,15.3,82.7,,,,23.5,,3.6,701,17.4,17.3,,2018,5,12
133,520892A001,나주시 공산면,2018-05-13,16.9,20.6,13.3,85.3,,,,1.5,,26.0,596,20.8,17.8,,2018,5,13
134,520892A001,나주시 공산면,2018-05-14,19.1,27.7,11.9,73.2,,,,0.0,,25.8,513,22.6,18.2,,2018,5,14
135,520892A001,나주시 공산면,2018-05-15,22.0,28.8,14.3,77.9,,,,0.0,,20.6,266,24.7,19.0,,2018,5,15
136,520892A001,나주시 공산면,2018-05-16,23.4,25.5,22.4,92.2,,,,3.0,,3.5,340,22.4,19.9,,2018,5,16
137,520892A001,나주시 공산면,2018-05-17,23.6,25.1,21.7,91.8,,,,1.0,,3.0,320,22.1,20.1,,2018,5,17
138,520892A001,나주시 공산면,2018-05-18,19.6,22.5,15.9,93.9,,,,2.0,,6.0,530,20.6,19.9,,2018,5,18
139,520892A001,나주시 공산면,2018-05-19,18.3,23.4,12.3,78.0,,,,0.0,,10.0,313,19.3,19.2,,2018,5,19
140,520892A001,나주시 공산면,2018-05-20,18.6,27.8,9.5,56.6,,,,0.0,,21.7,265,21.1,18.3,,2018,5,20
141,520892A001,나주시 공산면,2018-05-21,18.0,24.6,10.3,69.2,,,,0.0,,20.8,71,21.6,18.3,,2018,5,21
142,520892A001,나주시 공산면,2018-05-22,19.5,25.8,14.3,75.9,,,,4.5,,19.9,726,22.5,18.8,,2018,5,22
143,520892A001,나주시 공산면,2018-05-23,18.3,24.3,11.6,72.0,,,,8.0,,30.0,462,21.5,19.3,,2018,5,23
144,520892A001,나주시 공산면,2018-05-24,17.8,27.8,8.7,63.8,,,,0.0,,29.4,421,22.3,18.6,,2018,5,24
145,520892A001,나주시 공산면,2018-05-25,19.3,29.0,10.9,62.2,,,,0.0,,23.5,347,22.9,18.8,,2018,5,25
146,520892A001,나주시 공산면,2018-05-26,20.7,29.8,12.8,63.9,,,,0.0,,30.1,186,24.4,19.4,,2018,5,26
147,520892A001,나주시 공산면,2018-05-27,20.2,27.1,14.4,71.5,,,,0.0,,16.1,0,22.5,19.6,,2018,5,27
148,520892A001,나주시 공산면,2018-05-28,21.0,26.5,17.2,77.2,,,,0.0,,16.6,0,23.7,20.1,,2018,5,28
149,520892A001,나주시 공산면,2018-05-29,22.8,29.2,18.4,79.4,,,,0.0,,20.5,0,25.9,20.7,,2018,5,29
150,520892A001,나주시 공산면,2018-05-30,21.7,25.2,17.8,84.2,,,,0.0,,13.4,0,23.7,21.1,,2018,5,30
151,520892A001,나주시 공산면,2018-05-31,18.3,-1.0,15.2,79.9,,,,0.0,,22.7,0,20.9,20.4,,2018,5,31
