no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520892A001,나주시 공산면,2018-12-01,6.3,14.1,1.6,77.1,,,,0.0,,8.7,0,6.4,9.0,,2018,12,1
336,520892A001,나주시 공산면,2018-12-02,12.4,20.0,3.4,71.4,,,,0.0,,10.5,0,11.4,9.6,,2018,12,2
337,520892A001,나주시 공산면,2018-12-03,14.9,18.2,12.0,96.5,,,,10.5,,2.8,947,14.1,12.0,,2018,12,3
338,520892A001,나주시 공산면,2018-12-04,10.8,13.7,6.8,83.6,,,,15.0,,3.9,651,10.7,12.2,,2018,12,4
339,520892A001,나주시 공산면,2018-12-05,4.9,9.5,1.1,58.3,,,,0.0,,11.6,0,6.1,10.1,,2018,12,5
340,520892A001,나주시 공산면,2018-12-06,4.4,7.1,2.3,82.1,,,,5.5,,5.1,483,5.5,9.2,,2018,12,6
341,520892A001,나주시 공산면,2018-12-07,0.0,6.3,-3.4,69.8,,,,0.0,,6.8,0,1.4,8.0,,2018,12,7
342,520892A001,나주시 공산면,2018-12-08,-2.5,1.7,-5.0,68.3,,,,0.0,,11.0,0,-0.2,6.6,,2018,12,8
343,520892A001,나주시 공산면,2018-12-09,-2.2,1.9,-4.5,56.9,,,,0.0,,12.3,0,-0.3,6.0,,2018,12,9
344,520892A001,나주시 공산면,2018-12-10,-0.8,7.5,-5.3,52.8,,,,0.0,,11.7,0,0.0,5.3,,2018,12,10
345,520892A001,나주시 공산면,2018-12-11,0.6,3.2,-3.5,82.9,,,,1.0,,2.4,610,1.5,5.5,,2018,12,11
346,520892A001,나주시 공산면,2018-12-12,1.8,5.7,-1.9,75.3,,,,0.0,,10.6,0,2.4,5.9,,2018,12,12
347,520892A001,나주시 공산면,2018-12-13,2.5,7.1,-1.4,73.7,,,,0.0,,7.3,0,3.6,6.1,,2018,12,13
348,520892A001,나주시 공산면,2018-12-14,0.9,5.7,-5.0,69.4,,,,0.0,,11.1,0,2.0,6.3,,2018,12,14
349,520892A001,나주시 공산면,2018-12-15,-1.4,7.7,-7.3,73.5,,,,0.0,,12.2,302,-0.8,4.8,,2018,12,15
350,520892A001,나주시 공산면,2018-12-16,1.2,5.6,-2.2,80.0,,,,0.0,,4.9,0,2.1,5.3,,2018,12,16
351,520892A001,나주시 공산면,2018-12-17,3.1,9.1,-3.4,76.4,,,,0.0,,9.3,34,2.7,5.3,,2018,12,17
352,520892A001,나주시 공산면,2018-12-18,1.8,10.1,-3.8,79.5,,,,0.0,,9.9,107,1.5,5.4,,2018,12,18
353,520892A001,나주시 공산면,2018-12-19,4.0,12.7,-3.0,86.8,,,,0.0,,7.4,228,3.9,5.4,,2018,12,19
354,520892A001,나주시 공산면,2018-12-20,6.5,13.0,0.7,90.4,,,,0.0,,4.1,0,5.8,6.9,,2018,12,20
355,520892A001,나주시 공산면,2018-12-21,6.1,16.0,-0.4,88.5,,,,0.0,,6.7,559,5.6,6.8,,2018,12,21
356,520892A001,나주시 공산면,2018-12-22,6.0,14.3,-0.4,88.0,,,,0.0,,7.5,569,6.7,7.2,,2018,12,22
357,520892A001,나주시 공산면,2018-12-23,6.5,10.6,1.8,71.1,,,,2.0,,11.8,473,6.7,8.0,,2018,12,23
358,520892A001,나주시 공산면,2018-12-24,1.5,6.4,-4.0,71.8,,,,0.0,,12.1,0,2.2,6.6,,2018,12,24
359,520892A001,나주시 공산면,2018-12-25,0.8,6.1,-5.0,73.9,,,,0.0,,6.0,30,1.5,5.4,,2018,12,25
360,520892A001,나주시 공산면,2018-12-26,3.8,7.1,0.7,65.1,,,,0.0,,8.2,341,4.5,6.3,,2018,12,26
361,520892A001,나주시 공산면,2018-12-27,-2.1,1.0,-4.3,61.7,,,,0.0,,12.1,0,-0.7,5.1,,2018,12,27
362,520892A001,나주시 공산면,2018-12-28,-5.1,-0.9,-10.3,82.4,,,,1.5,,7.8,3,-2.2,4.4,,2018,12,28
363,520892A001,나주시 공산면,2018-12-29,-4.8,0.3,-11.0,80.3,,,,0.0,,12.1,17,-2.3,3.6,,2018,12,29
364,520892A001,나주시 공산면,2018-12-30,-2.4,1.3,-5.8,75.0,,,,0.0,,11.7,0,-0.4,4.0,,2018,12,30
365,520892A001,나주시 공산면,2018-12-31,-2.8,2.9,-9.7,71.9,,,,0.0,,13.4,0,-1.7,3.4,,2018,12,31
