no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520892A001,나주시 공산면,2018-07-01,25.9,30.3,21.1,85.6,,,,26.0,,17.9,484,26.1,24.1,,2018,7,1
183,520892A001,나주시 공산면,2018-07-02,27.3,30.5,24.5,82.6,,,,5.0,,16.2,189,27.0,24.9,,2018,7,2
184,520892A001,나주시 공산면,2018-07-03,27.3,30.9,24.5,77.1,,,,0.5,,19.5,132,27.8,25.5,,2018,7,3
185,520892A001,나주시 공산면,2018-07-04,25.9,30.9,23.0,82.9,,,,0.0,,19.7,41,27.1,25.6,,2018,7,4
186,520892A001,나주시 공산면,2018-07-05,25.5,29.0,23.5,87.6,,,,10.0,,8.3,961,25.8,25.5,,2018,7,5
187,520892A001,나주시 공산면,2018-07-06,24.8,28.1,22.6,83.7,,,,0.5,,7.8,206,24.8,25.0,,2018,7,6
188,520892A001,나주시 공산면,2018-07-07,24.8,31.3,22.1,77.7,,,,0.0,,19.2,141,26.5,25.2,,2018,7,7
189,520892A001,나주시 공산면,2018-07-08,24.6,28.7,21.2,72.2,,,,0.0,,20.8,0,26.2,25.3,,2018,7,8
190,520892A001,나주시 공산면,2018-07-09,24.4,29.6,22.0,79.7,,,,0.0,,12.5,0,25.1,24.8,,2018,7,9
191,520892A001,나주시 공산면,2018-07-10,27.1,31.3,23.3,78.8,,,,0.0,,19.7,0,27.8,25.4,,2018,7,10
192,520892A001,나주시 공산면,2018-07-11,28.2,32.4,24.2,76.6,,,,0.0,,24.1,0,29.2,26.3,,2018,7,11
193,520892A001,나주시 공산면,2018-07-12,28.7,34.0,23.6,78.7,,,,0.0,,26.5,0,30.1,27.1,,2018,7,12
194,520892A001,나주시 공산면,2018-07-13,28.4,33.5,24.6,80.6,,,,0.0,,27.0,0,30.5,28.0,,2018,7,13
195,520892A001,나주시 공산면,2018-07-14,28.1,34.0,23.7,79.3,,,,0.0,,26.5,0,30.0,28.1,,2018,7,14
196,520892A001,나주시 공산면,2018-07-15,28.3,34.9,23.0,77.8,,,,0.0,,28.9,178,30.6,28.4,,2018,7,15
197,520892A001,나주시 공산면,2018-07-16,27.7,34.5,22.5,78.2,,,,0.0,,26.8,254,30.1,28.3,,2018,7,16
198,520892A001,나주시 공산면,2018-07-17,27.9,35.1,22.6,78.2,,,,0.0,,26.0,351,30.1,28.4,,2018,7,17
199,520892A001,나주시 공산면,2018-07-18,28.4,35.5,23.4,77.0,,,,0.0,,27.8,379,30.4,28.5,,2018,7,18
200,520892A001,나주시 공산면,2018-07-19,28.0,35.5,23.1,76.7,,,,0.0,,27.9,351,30.4,28.7,,2018,7,19
201,520892A001,나주시 공산면,2018-07-20,28.9,37.8,22.2,75.8,,,,0.0,,28.0,274,31.1,28.8,,2018,7,20
202,520892A001,나주시 공산면,2018-07-21,30.1,36.9,24.4,73.0,,,,0.0,,26.7,243,31.8,29.1,,2018,7,21
203,520892A001,나주시 공산면,2018-07-22,29.4,34.0,25.3,73.0,,,,0.0,,16.4,34,29.6,28.5,,2018,7,22
204,520892A001,나주시 공산면,2018-07-23,29.9,35.1,25.5,72.1,,,,0.0,,27.2,0,31.4,28.6,,2018,7,23
205,520892A001,나주시 공산면,2018-07-24,29.3,34.9,24.8,77.7,,,,0.0,,23.3,0,30.9,28.7,,2018,7,24
206,520892A001,나주시 공산면,2018-07-25,29.4,34.3,25.1,77.7,,,,0.0,,26.5,0,31.3,29.0,,2018,7,25
207,520892A001,나주시 공산면,2018-07-26,29.4,35.9,24.8,79.1,,,,0.0,,25.6,208,31.5,29.3,,2018,7,26
208,520892A001,나주시 공산면,2018-07-27,29.6,37.5,25.0,78.4,,,,0.0,,26.7,201,32.1,29.8,,2018,7,27
209,520892A001,나주시 공산면,2018-07-28,29.5,35.9,25.1,80.6,,,,0.0,,26.2,97,32.2,29.9,,2018,7,28
210,520892A001,나주시 공산면,2018-07-29,29.8,34.6,25.7,78.2,,,,0.0,,25.5,0,32.5,30.2,,2018,7,29
211,520892A001,나주시 공산면,2018-07-30,29.6,36.3,25.2,75.2,,,,0.0,,18.9,0,31.0,29.6,,2018,7,30
212,520892A001,나주시 공산면,2018-07-31,29.6,36.8,24.6,75.6,,,,0.0,,23.8,25,32.1,29.7,,2018,7,31
