no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520892A001,나주시 공산면,2018-03-01,3.8,7.1,-0.3,70.2,,,,0.0,,16.4,0,4.7,6.0,,2018,3,1
61,520892A001,나주시 공산면,2018-03-02,2.7,12.8,-2.1,54.8,,,,0.0,,20.2,0,5.1,5.5,,2018,3,2
62,520892A001,나주시 공산면,2018-03-03,8.0,18.2,-1.1,66.0,,,,0.0,,17.1,0,8.9,6.8,,2018,3,3
63,520892A001,나주시 공산면,2018-03-04,14.1,20.1,7.3,82.6,,,,8.0,,9.8,197,12.1,9.4,,2018,3,4
64,520892A001,나주시 공산면,2018-03-05,10.1,16.2,7.8,87.2,,,,6.0,,3.6,731,10.0,10.0,,2018,3,5
65,520892A001,나주시 공산면,2018-03-06,7.5,15.1,2.6,69.9,,,,0.0,,20.6,248,8.4,9.0,,2018,3,6
66,520892A001,나주시 공산면,2018-03-07,7.5,12.5,4.2,70.6,,,,10.0,,7.0,436,8.3,8.5,,2018,3,7
67,520892A001,나주시 공산면,2018-03-08,4.3,6.4,2.4,83.3,,,,14.5,,6.1,581,5.6,7.4,,2018,3,8
68,520892A001,나주시 공산면,2018-03-09,4.7,10.0,1.1,70.0,,,,0.0,,16.7,99,6.8,7.5,,2018,3,9
69,520892A001,나주시 공산면,2018-03-10,3.8,12.0,-1.5,73.8,,,,0.0,,19.2,701,6.9,7.2,,2018,3,10
70,520892A001,나주시 공산면,2018-03-11,6.4,14.8,-0.2,71.4,,,,0.0,,19.0,590,8.1,7.7,,2018,3,11
71,520892A001,나주시 공산면,2018-03-12,7.6,17.4,0.7,72.4,,,,0.0,,19.5,731,9.7,8.6,,2018,3,12
72,520892A001,나주시 공산면,2018-03-13,11.7,19.9,3.4,69.3,,,,0.0,,21.0,500,11.8,9.6,,2018,3,13
73,520892A001,나주시 공산면,2018-03-14,14.9,23.6,6.3,70.3,,,,0.0,,19.7,0,14.3,11.3,,2018,3,14
74,520892A001,나주시 공산면,2018-03-15,13.7,16.7,6.9,91.3,,,,46.0,,0.7,980,12.7,12.4,,2018,3,15
75,520892A001,나주시 공산면,2018-03-16,7.7,9.9,5.7,84.8,,,,0.0,,4.5,0,8.4,10.2,,2018,3,16
76,520892A001,나주시 공산면,2018-03-17,8.1,16.2,3.3,69.0,,,,0.0,,21.8,192,10.3,10.1,,2018,3,17
77,520892A001,나주시 공산면,2018-03-18,9.0,16.5,1.9,84.3,,,,34.0,,7.0,1049,9.7,9.8,,2018,3,18
78,520892A001,나주시 공산면,2018-03-19,13.4,15.9,10.7,90.9,,,,17.5,,3.5,1259,12.1,11.7,,2018,3,19
79,520892A001,나주시 공산면,2018-03-20,9.3,14.1,2.5,69.5,,,,4.0,,8.1,429,10.6,11.2,,2018,3,20
80,520892A001,나주시 공산면,2018-03-21,2.8,4.8,1.2,86.4,,,,8.5,,5.5,1225,6.5,8.7,,2018,3,21
81,520892A001,나주시 공산면,2018-03-22,5.3,10.6,2.2,71.8,,,,0.0,,22.9,128,7.1,8.5,,2018,3,22
82,520892A001,나주시 공산면,2018-03-23,6.0,12.4,1.2,69.6,,,,0.0,,23.4,606,8.6,8.8,,2018,3,23
83,520892A001,나주시 공산면,2018-03-24,8.3,17.5,1.0,70.6,,,,0.0,,20.2,628,10.0,9.3,,2018,3,24
84,520892A001,나주시 공산면,2018-03-25,10.0,18.9,4.6,79.5,,,,0.0,,17.3,835,11.5,10.6,,2018,3,25
85,520892A001,나주시 공산면,2018-03-26,11.6,19.9,6.8,76.9,,,,0.0,,18.6,776,13.0,11.8,,2018,3,26
86,520892A001,나주시 공산면,2018-03-27,12.2,21.3,4.1,69.7,,,,0.0,,22.1,655,13.5,12.0,,2018,3,27
87,520892A001,나주시 공산면,2018-03-28,12.9,21.8,4.1,73.9,,,,0.0,,22.8,653,14.1,12.4,,2018,3,28
88,520892A001,나주시 공산면,2018-03-29,15.7,23.3,10.4,75.3,,,,0.0,,18.8,115,16.2,14.0,,2018,3,29
89,520892A001,나주시 공산면,2018-03-30,14.2,23.2,8.1,71.4,,,,0.0,,20.2,378,15.9,14.4,,2018,3,30
90,520892A001,나주시 공산면,2018-03-31,15.1,23.8,7.6,61.1,,,,0.0,,21.4,324,15.7,14.0,,2018,3,31
