no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520892A001,나주시 공산면,2018-11-01,8.2,16.8,1.7,68.2,,,,0.0,,16.5,683,8.6,12.2,,2018,11,1
306,520892A001,나주시 공산면,2018-11-02,9.6,20.5,2.4,68.6,,,,0.0,,16.0,803,9.6,12.2,,2018,11,2
307,520892A001,나주시 공산면,2018-11-03,9.9,21.6,2.3,67.2,,,,0.0,,14.3,749,9.7,12.2,,2018,11,3
308,520892A001,나주시 공산면,2018-11-04,10.1,21.0,2.4,68.9,,,,0.0,,14.9,650,9.8,12.3,,2018,11,4
309,520892A001,나주시 공산면,2018-11-05,10.6,21.6,2.7,71.4,,,,0.0,,14.7,643,10.3,12.2,,2018,11,5
310,520892A001,나주시 공산면,2018-11-06,11.5,21.5,4.3,74.0,,,,0.0,,12.8,688,11.3,12.6,,2018,11,6
311,520892A001,나주시 공산면,2018-11-07,13.6,17.4,9.5,84.9,,,,3.5,,4.5,1081,13.3,13.5,,2018,11,7
312,520892A001,나주시 공산면,2018-11-08,15.7,18.4,13.6,90.3,,,,27.0,,1.1,1221,14.6,14.5,,2018,11,8
313,520892A001,나주시 공산면,2018-11-09,12.5,15.8,6.6,78.0,,,,1.0,,7.4,274,11.4,14.4,,2018,11,9
314,520892A001,나주시 공산면,2018-11-10,10.4,19.0,5.1,79.8,,,,0.0,,12.6,886,10.5,13.2,,2018,11,10
315,520892A001,나주시 공산면,2018-11-11,11.2,15.7,6.3,86.8,,,,7.5,,5.3,1217,11.4,13.1,,2018,11,11
316,520892A001,나주시 공산면,2018-11-12,10.3,14.7,5.1,72.9,,,,1.0,,14.4,488,10.6,13.5,,2018,11,12
317,520892A001,나주시 공산면,2018-11-13,8.0,15.6,2.3,70.4,,,,0.0,,13.8,718,7.8,12.0,,2018,11,13
318,520892A001,나주시 공산면,2018-11-14,8.2,18.6,1.6,71.1,,,,0.0,,13.6,759,7.8,11.3,,2018,11,14
319,520892A001,나주시 공산면,2018-11-15,9.9,20.0,2.5,74.2,,,,0.0,,11.7,549,9.6,11.3,,2018,11,15
320,520892A001,나주시 공산면,2018-11-16,10.9,13.1,7.7,81.5,,,,5.5,,4.3,823,10.1,12.2,,2018,11,16
321,520892A001,나주시 공산면,2018-11-17,8.0,13.8,3.3,64.4,,,,0.0,,14.2,547,7.7,11.4,,2018,11,17
322,520892A001,나주시 공산면,2018-11-18,7.0,12.1,1.9,69.4,,,,0.0,,3.9,449,6.6,10.4,,2018,11,18
323,520892A001,나주시 공산면,2018-11-19,7.7,16.0,2.5,71.0,,,,0.0,,9.9,539,7.1,10.4,,2018,11,19
324,520892A001,나주시 공산면,2018-11-20,6.7,16.6,-0.4,64.1,,,,0.0,,13.7,521,6.0,9.8,,2018,11,20
325,520892A001,나주시 공산면,2018-11-21,7.8,14.8,3.2,65.2,,,,0.0,,6.2,0,7.7,9.7,,2018,11,21
326,520892A001,나주시 공산면,2018-11-22,6.6,10.3,1.3,56.7,,,,0.0,,13.6,0,6.9,10.0,,2018,11,22
327,520892A001,나주시 공산면,2018-11-23,4.9,12.0,-0.5,64.1,,,,0.0,,12.5,253,4.7,9.0,,2018,11,23
328,520892A001,나주시 공산면,2018-11-24,8.8,14.1,5.1,73.1,,,,8.0,,4.9,644,7.7,9.3,,2018,11,24
329,520892A001,나주시 공산면,2018-11-25,8.5,14.4,3.5,82.1,,,,0.0,,7.7,890,8.2,10.4,,2018,11,25
330,520892A001,나주시 공산면,2018-11-26,7.6,17.6,0.1,75.3,,,,0.0,,12.1,774,6.9,9.7,,2018,11,26
331,520892A001,나주시 공산면,2018-11-27,8.9,16.7,2.0,76.4,,,,0.0,,12.1,833,8.3,9.8,,2018,11,27
332,520892A001,나주시 공산면,2018-11-28,7.6,14.2,0.9,56.7,,,,0.0,,11.0,388,6.6,9.8,,2018,11,28
333,520892A001,나주시 공산면,2018-11-29,6.3,16.2,-0.9,60.5,,,,0.0,,10.8,11,5.8,8.6,,2018,11,29
334,520892A001,나주시 공산면,2018-11-30,6.4,14.1,1.8,74.6,,,,0.0,,11.0,79,6.2,9.0,,2018,11,30
