no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520892A001,나주시 공산면,2018-02-01,-0.8,5.7,-6.3,57.8,,,,0.0,,15.4,218,0.6,2.1,,2018,2,1
33,520892A001,나주시 공산면,2018-02-02,-1.7,3.4,-6.0,52.7,,,,0.0,,11.0,0,-0.3,1.5,,2018,2,2
34,520892A001,나주시 공산면,2018-02-03,-2.9,-0.8,-6.0,73.9,,,,0.0,,10.5,0,-0.7,1.4,,2018,2,3
35,520892A001,나주시 공산면,2018-02-04,-4.5,-2.3,-8.1,75.2,,,,1.5,,10.4,0,-0.4,1.7,,2018,2,4
36,520892A001,나주시 공산면,2018-02-05,-4.5,0.7,-8.4,72.1,,,,1.0,,8.9,161,-0.2,1.6,,2018,2,5
37,520892A001,나주시 공산면,2018-02-06,-5.3,-1.6,-9.9,69.1,,,,1.0,,6.3,0,0.2,2.1,,2018,2,6
38,520892A001,나주시 공산면,2018-02-07,-5.7,1.6,-14.8,64.9,,,,0.0,,13.7,0,-1.2,1.2,,2018,2,7
39,520892A001,나주시 공산면,2018-02-08,-1.8,8.6,-9.7,58.7,,,,0.0,,15.1,302,-0.1,1.2,,2018,2,8
40,520892A001,나주시 공산면,2018-02-09,3.3,8.8,-2.1,61.9,,,,0.0,,10.5,0,3.1,2.6,,2018,2,9
41,520892A001,나주시 공산면,2018-02-10,2.4,7.2,-1.0,67.9,,,,0.0,,11.3,0,3.0,3.6,,2018,2,10
42,520892A001,나주시 공산면,2018-02-11,-0.6,2.2,-1.9,65.9,,,,0.0,,10.9,0,1.0,2.8,,2018,2,11
43,520892A001,나주시 공산면,2018-02-12,-1.4,2.3,-4.1,71.8,,,,3.0,,10.1,0,0.5,2.7,,2018,2,12
44,520892A001,나주시 공산면,2018-02-13,1.4,7.2,-4.4,58.9,,,,0.0,,17.4,0,2.5,3.1,,2018,2,13
45,520892A001,나주시 공산면,2018-02-14,5.1,13.9,-2.7,73.5,,,,0.0,,12.1,0,5.0,4.0,,2018,2,14
46,520892A001,나주시 공산면,2018-02-15,2.3,7.5,-1.4,57.9,,,,0.0,,10.5,0,3.4,4.3,,2018,2,15
47,520892A001,나주시 공산면,2018-02-16,1.0,7.0,-3.1,58.4,,,,0.0,,10.2,0,2.3,3.6,,2018,2,16
48,520892A001,나주시 공산면,2018-02-17,0.3,6.0,-4.0,53.6,,,,0.0,,17.5,0,1.4,2.9,,2018,2,17
49,520892A001,나주시 공산면,2018-02-18,2.7,9.2,-5.1,45.0,,,,0.0,,9.7,0,2.9,3.3,,2018,2,18
50,520892A001,나주시 공산면,2018-02-19,4.7,12.7,0.0,57.1,,,,0.0,,8.9,0,4.7,4.5,,2018,2,19
51,520892A001,나주시 공산면,2018-02-20,2.6,9.1,-4.0,65.8,,,,0.0,,11.6,0,3.4,4.0,,2018,2,20
52,520892A001,나주시 공산면,2018-02-21,1.7,5.1,-3.4,41.5,,,,0.0,,10.0,0,2.9,4.2,,2018,2,21
53,520892A001,나주시 공산면,2018-02-22,0.2,8.2,-6.6,54.1,,,,0.0,,17.3,0,2.2,3.2,,2018,2,22
54,520892A001,나주시 공산면,2018-02-23,4.4,12.7,-3.2,69.7,,,,0.0,,13.7,15,5.0,4.2,,2018,2,23
55,520892A001,나주시 공산면,2018-02-24,4.3,13.2,-2.3,73.6,,,,0.0,,14.5,11,5.2,4.9,,2018,2,24
56,520892A001,나주시 공산면,2018-02-25,4.9,11.3,-1.5,52.9,,,,0.0,,15.1,0,5.7,5.8,,2018,2,25
57,520892A001,나주시 공산면,2018-02-26,3.3,15.9,-5.5,52.2,,,,0.0,,19.2,0,4.5,4.9,,2018,2,26
58,520892A001,나주시 공산면,2018-02-27,5.4,16.5,-3.6,59.7,,,,0.0,,16.1,0,6.0,5.3,,2018,2,27
59,520892A001,나주시 공산면,2018-02-28,8.4,11.7,3.7,79.3,,,,14.5,,1.3,587,6.5,6.4,,2018,2,28
