no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520892A001,나주시 공산면,2018-04-01,16.2,22.9,9.8,73.2,,,,0.0,,15.6,0,16.3,14.6,,2018,4,1
92,520892A001,나주시 공산면,2018-04-02,16.9,25.1,9.8,72.1,,,,0.0,,22.9,282,17.3,15.1,,2018,4,2
93,520892A001,나주시 공산면,2018-04-03,18.1,25.4,10.7,73.9,,,,0.0,,23.4,482,18.4,15.8,,2018,4,3
94,520892A001,나주시 공산면,2018-04-04,14.6,17.5,12.6,88.4,,,,9.0,,4.9,440,14.6,15.0,,2018,4,4
95,520892A001,나주시 공산면,2018-04-05,13.0,15.0,11.2,84.6,,,,19.5,,6.8,873,12.9,13.8,,2018,4,5
96,520892A001,나주시 공산면,2018-04-06,9.2,12.4,5.2,75.5,,,,23.0,,20.9,450,10.4,12.4,,2018,4,6
97,520892A001,나주시 공산면,2018-04-07,5.4,8.8,1.8,58.9,,,,0.0,,18.7,0,6.9,9.6,,2018,4,7
98,520892A001,나주시 공산면,2018-04-08,2.0,4.8,0.8,74.8,,,,0.0,,0.0,0,4.3,8.1,,2018,4,8
99,520892A001,나주시 공산면,2018-04-09,14.7,20.4,7.2,57.1,,,,0.0,,25.0,0,16.3,13.6,,2018,4,9
100,520892A001,나주시 공산면,2018-04-10,15.3,22.3,5.7,71.2,,,,0.0,,21.1,200,16.0,13.2,,2018,4,10
101,520892A001,나주시 공산면,2018-04-11,15.1,20.5,6.0,71.7,,,,2.5,,23.3,0,15.4,14.8,,2018,4,11
102,520892A001,나주시 공산면,2018-04-12,11.2,19.5,2.8,62.6,,,,0.0,,14.6,396,12.2,12.6,,2018,4,12
103,520892A001,나주시 공산면,2018-04-13,14.0,19.5,8.3,48.7,,,,0.0,,9.7,1,13.2,12.7,,2018,4,13
104,520892A001,나주시 공산면,2018-04-14,11.8,15.2,8.1,80.6,,,,22.0,,2.6,668,11.4,12.4,,2018,4,14
105,520892A001,나주시 공산면,2018-04-15,9.5,14.2,5.7,73.5,,,,0.0,,24.6,50,11.2,11.9,,2018,4,15
106,520892A001,나주시 공산면,2018-04-16,10.0,17.9,2.5,68.5,,,,0.0,,22.4,458,12.3,12.0,,2018,4,16
107,520892A001,나주시 공산면,2018-04-17,12.5,20.6,6.9,68.4,,,,0.0,,25.6,48,14.5,13.4,,2018,4,17
108,520892A001,나주시 공산면,2018-04-18,11.0,20.3,3.8,68.9,,,,0.0,,27.6,637,13.7,13.2,,2018,4,18
109,520892A001,나주시 공산면,2018-04-19,11.9,23.3,1.4,61.3,,,,0.0,,27.3,456,14.0,13.1,,2018,4,19
110,520892A001,나주시 공산면,2018-04-20,15.9,28.3,5.4,62.1,,,,0.0,,26.4,376,16.6,14.5,,2018,4,20
111,520892A001,나주시 공산면,2018-04-21,16.9,27.7,5.7,63.8,,,,0.0,,27.3,448,17.5,15.1,,2018,4,21
112,520892A001,나주시 공산면,2018-04-22,19.1,23.6,16.2,83.5,,,,6.5,,8.8,566,17.2,16.3,,2018,4,22
113,520892A001,나주시 공산면,2018-04-23,15.6,16.5,14.5,87.3,,,,56.0,,2.3,1087,15.0,15.4,,2018,4,23
114,520892A001,나주시 공산면,2018-04-24,15.2,17.6,13.9,91.0,,,,11.5,,4.9,1219,15.3,15.5,,2018,4,24
115,520892A001,나주시 공산면,2018-04-25,15.3,22.0,10.1,76.4,,,,0.0,,20.7,657,15.5,15.8,,2018,4,25
116,520892A001,나주시 공산면,2018-04-26,14.2,22.8,7.7,68.6,,,,0.0,,20.9,545,17.5,15.3,,2018,4,26
117,520892A001,나주시 공산면,2018-04-27,14.5,21.5,7.8,73.5,,,,0.0,,24.1,613,18.3,15.4,,2018,4,27
118,520892A001,나주시 공산면,2018-04-28,15.1,23.5,7.9,68.8,,,,0.0,,26.4,629,18.8,15.8,,2018,4,28
119,520892A001,나주시 공산면,2018-04-29,15.3,23.9,6.7,70.8,,,,0.0,,25.8,435,19.2,15.8,,2018,4,29
120,520892A001,나주시 공산면,2018-04-30,19.2,24.7,15.0,74.2,,,,0.0,,16.6,0,20.3,16.7,,2018,4,30
