no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520892A001,나주시 공산면,2018-10-01,17.8,22.1,13.1,66.9,,,,1.5,,16.7,119,18.2,20.2,,2018,10,1
275,520892A001,나주시 공산면,2018-10-02,17.0,23.5,11.9,74.0,,,,0.0,,19.9,538,18.1,20.1,,2018,10,2
276,520892A001,나주시 공산면,2018-10-03,16.0,24.6,9.3,70.3,,,,0.0,,21.2,647,17.1,19.5,,2018,10,3
277,520892A001,나주시 공산면,2018-10-04,18.8,27.3,10.7,70.3,,,,0.5,,19.1,668,19.6,19.6,,2018,10,4
278,520892A001,나주시 공산면,2018-10-05,18.3,20.3,16.0,92.4,,,,90.0,,1.6,1432,18.1,19.8,,2018,10,5
279,520892A001,나주시 공산면,2018-10-06,19.2,22.1,15.2,88.7,,,,40.0,,7.8,658,18.6,19.6,,2018,10,6
280,520892A001,나주시 공산면,2018-10-07,17.0,23.2,11.3,75.2,,,,0.0,,19.9,686,17.5,19.2,,2018,10,7
281,520892A001,나주시 공산면,2018-10-08,15.5,22.0,10.9,67.6,,,,0.0,,17.1,238,15.9,18.5,,2018,10,8
282,520892A001,나주시 공산면,2018-10-09,16.2,22.2,12.2,74.1,,,,0.0,,8.6,0,16.3,18.3,,2018,10,9
283,520892A001,나주시 공산면,2018-10-10,15.0,18.2,11.0,74.0,,,,1.0,,13.7,177,15.8,18.4,,2018,10,10
284,520892A001,나주시 공산면,2018-10-11,11.9,16.8,7.6,69.8,,,,0.5,,17.1,392,12.9,17.2,,2018,10,11
285,520892A001,나주시 공산면,2018-10-12,11.0,18.7,5.1,69.2,,,,0.0,,19.7,677,12.1,16.2,,2018,10,12
286,520892A001,나주시 공산면,2018-10-13,11.4,21.3,4.5,71.2,,,,0.0,,19.0,774,12.4,15.9,,2018,10,13
287,520892A001,나주시 공산면,2018-10-14,13.2,22.2,6.2,72.6,,,,0.0,,15.7,496,14.3,16.0,,2018,10,14
288,520892A001,나주시 공산면,2018-10-15,15.0,21.9,8.0,72.6,,,,0.0,,16.6,338,15.6,16.8,,2018,10,15
289,520892A001,나주시 공산면,2018-10-16,13.4,19.9,9.2,80.5,,,,0.0,,6.6,683,13.1,16.5,,2018,10,16
290,520892A001,나주시 공산면,2018-10-17,12.8,20.2,6.8,69.3,,,,0.0,,17.5,535,13.4,15.9,,2018,10,17
291,520892A001,나주시 공산면,2018-10-18,11.3,18.5,4.8,69.5,,,,0.0,,18.1,626,11.9,15.4,,2018,10,18
292,520892A001,나주시 공산면,2018-10-19,11.7,20.1,4.6,69.6,,,,0.0,,18.3,693,12.4,15.1,,2018,10,19
293,520892A001,나주시 공산면,2018-10-20,11.8,22.3,4.1,69.4,,,,0.0,,17.1,637,12.2,14.9,,2018,10,20
294,520892A001,나주시 공산면,2018-10-21,12.4,23.0,4.2,67.6,,,,0.0,,17.7,663,12.7,14.9,,2018,10,21
295,520892A001,나주시 공산면,2018-10-22,13.6,21.1,7.1,73.2,,,,0.0,,10.9,596,13.7,15.1,,2018,10,22
296,520892A001,나주시 공산면,2018-10-23,13.7,20.9,8.4,81.3,,,,0.0,,10.8,938,13.4,15.5,,2018,10,23
297,520892A001,나주시 공산면,2018-10-24,12.8,20.1,7.0,74.4,,,,0.0,,17.2,722,13.8,15.7,,2018,10,24
298,520892A001,나주시 공산면,2018-10-25,12.7,24.1,4.6,71.1,,,,0.0,,16.6,669,13.2,15.0,,2018,10,25
299,520892A001,나주시 공산면,2018-10-26,14.1,16.8,10.6,84.5,,,,5.5,,2.3,922,13.1,15.4,,2018,10,26
300,520892A001,나주시 공산면,2018-10-27,12.1,16.0,6.9,67.4,,,,0.5,,12.9,64,11.7,14.6,,2018,10,27
301,520892A001,나주시 공산면,2018-10-28,13.1,19.7,5.9,72.3,,,,0.5,,14.8,505,13.3,14.3,,2018,10,28
302,520892A001,나주시 공산면,2018-10-29,11.9,20.2,6.2,76.2,,,,0.0,,12.6,527,11.6,14.3,,2018,10,29
303,520892A001,나주시 공산면,2018-10-30,9.5,14.8,4.5,68.9,,,,0.0,,16.5,514,10.5,13.8,,2018,10,30
304,520892A001,나주시 공산면,2018-10-31,8.2,16.6,3.3,73.7,,,,0.0,,12.2,663,8.9,12.9,,2018,10,31
