no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520892A001,나주시 공산면,2018-09-01,24.3,26.8,23.0,84.5,,,,3.5,,8.4,652,24.9,26.2,,2018,9,1
245,520892A001,나주시 공산면,2018-09-02,24.7,28.4,21.1,75.8,,,,0.0,,17.3,0,25.5,25.8,,2018,9,2
246,520892A001,나주시 공산면,2018-09-03,26.3,29.9,23.3,86.4,,,,7.0,,16.4,104,27.0,26.3,,2018,9,3
247,520892A001,나주시 공산면,2018-09-04,24.0,28.3,20.7,84.2,,,,75.5,,23.0,669,24.9,25.0,,2018,9,4
248,520892A001,나주시 공산면,2018-09-05,23.6,29.6,19.4,78.0,,,,0.0,,21.5,523,24.8,25.3,,2018,9,5
249,520892A001,나주시 공산면,2018-09-06,23.3,26.6,20.3,84.8,,,,3.5,,7.9,571,23.7,25.0,,2018,9,6
250,520892A001,나주시 공산면,2018-09-07,21.7,24.6,19.1,87.8,,,,10.0,,8.0,788,22.4,24.5,,2018,9,7
251,520892A001,나주시 공산면,2018-09-08,20.1,27.2,15.5,74.7,,,,0.0,,17.3,801,20.8,23.5,,2018,9,8
252,520892A001,나주시 공산면,2018-09-09,20.3,27.5,14.4,72.0,,,,0.0,,24.8,567,21.5,23.0,,2018,9,9
253,520892A001,나주시 공산면,2018-09-10,21.3,29.3,15.1,74.4,,,,0.0,,21.3,482,22.6,23.2,,2018,9,10
254,520892A001,나주시 공산면,2018-09-11,20.9,29.0,16.1,71.7,,,,0.0,,16.2,439,21.5,23.2,,2018,9,11
255,520892A001,나주시 공산면,2018-09-12,22.3,30.2,15.5,74.0,,,,0.0,,21.0,48,23.9,23.5,,2018,9,12
256,520892A001,나주시 공산면,2018-09-13,22.6,26.3,20.4,86.5,,,,13.0,,8.3,711,22.4,23.8,,2018,9,13
257,520892A001,나주시 공산면,2018-09-14,23.4,27.3,20.8,86.7,,,,2.5,,6.7,654,23.4,23.8,,2018,9,14
258,520892A001,나주시 공산면,2018-09-15,24.7,29.7,22.1,86.8,,,,1.5,,13.3,821,25.1,24.7,,2018,9,15
259,520892A001,나주시 공산면,2018-09-16,23.8,29.4,21.5,84.2,,,,0.0,,14.9,506,25.6,25.1,,2018,9,16
260,520892A001,나주시 공산면,2018-09-17,22.7,27.5,17.7,79.4,,,,0.0,,15.4,129,23.8,24.8,,2018,9,17
261,520892A001,나주시 공산면,2018-09-18,21.3,27.7,15.6,73.2,,,,0.0,,22.7,474,22.9,23.9,,2018,9,18
262,520892A001,나주시 공산면,2018-09-19,20.5,26.4,17.8,83.0,,,,8.0,,8.6,491,21.5,23.4,,2018,9,19
263,520892A001,나주시 공산면,2018-09-20,22.2,25.0,19.8,90.3,,,,3.0,,4.9,1159,22.2,23.3,,2018,9,20
264,520892A001,나주시 공산면,2018-09-21,21.2,23.4,17.7,89.1,,,,11.5,,6.2,982,20.9,23.2,,2018,9,21
265,520892A001,나주시 공산면,2018-09-22,20.6,27.6,16.1,78.9,,,,0.5,,17.3,699,21.7,22.9,,2018,9,22
266,520892A001,나주시 공산면,2018-09-23,19.3,26.9,14.2,80.8,,,,0.0,,14.9,697,20.0,22.4,,2018,9,23
267,520892A001,나주시 공산면,2018-09-24,17.6,23.9,12.0,75.1,,,,0.0,,14.3,678,18.3,21.6,,2018,9,24
268,520892A001,나주시 공산면,2018-09-25,16.9,25.9,9.6,69.9,,,,0.0,,21.9,619,18.4,20.7,,2018,9,25
269,520892A001,나주시 공산면,2018-09-26,19.3,26.5,14.4,74.1,,,,0.0,,15.6,448,19.9,21.1,,2018,9,26
270,520892A001,나주시 공산면,2018-09-27,18.4,27.4,11.3,70.6,,,,0.0,,21.9,625,19.6,20.9,,2018,9,27
271,520892A001,나주시 공산면,2018-09-28,19.8,26.6,14.0,72.9,,,,0.0,,15.7,501,21.0,21.1,,2018,9,28
272,520892A001,나주시 공산면,2018-09-29,21.1,26.5,15.9,71.7,,,,0.0,,18.4,164,22.5,21.9,,2018,9,29
273,520892A001,나주시 공산면,2018-09-30,18.9,25.0,15.0,70.8,,,,0.0,,20.6,146,19.7,21.4,,2018,9,30
