no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,415743A001,김포시 월곶면,2012-11-01,6.4,10.4,3.1,48.9,172.3,0.7,6.4,0.0,526,4.2,,5.8,6.4,,2012,11,1
306,415743A001,김포시 월곶면,2012-11-02,5.9,12.5,-1.4,63.0,95.1,0.2,3.6,0.0,518,3.9,,5.4,5.7,,2012,11,2
307,415743A001,김포시 월곶면,2012-11-03,6.9,14.4,0.6,67.0,83.0,0.3,3.2,0.0,481,4.0,,6.4,6.7,,2012,11,3
308,415743A001,김포시 월곶면,2012-11-04,11.2,15.2,4.9,73.5,75.0,0.6,4.3,5.5,7,2.5,,10.6,11.0,,2012,11,4
309,415743A001,김포시 월곶면,2012-11-05,9.4,12.0,6.6,92.8,161.4,0.1,4.3,11.5,41,2.6,,8.8,9.4,,2012,11,5
310,415743A001,김포시 월곶면,2012-11-06,7.7,9.1,4.3,90.5,237.0,0.2,3.6,1.0,4,1.3,,6.9,7.6,,2012,11,6
311,415743A001,김포시 월곶면,2012-11-07,8.1,13.6,2.6,83.1,245.8,0.2,3.3,0.0,420,4.0,,7.6,8.1,,2012,11,7
312,415743A001,김포시 월곶면,2012-11-08,8.0,14.0,3.5,89.9,90.4,0.1,2.9,0.0,23,3.1,,7.4,7.9,,2012,11,8
313,415743A001,김포시 월곶면,2012-11-09,6.3,13.4,1.7,88.7,84.4,0.4,3.4,0.5,215,3.1,,5.8,6.3,,2012,11,9
314,415743A001,김포시 월곶면,2012-11-10,11.0,15.4,7.0,67.8,89.8,1.0,5.1,0.0,452,3.1,,10.4,10.9,,2012,11,10
315,415743A001,김포시 월곶면,2012-11-11,9.4,12.1,5.8,82.4,215.6,1.0,6.1,28.5,9,1.4,,8.8,9.4,,2012,11,11
316,415743A001,김포시 월곶면,2012-11-12,8.6,10.7,6.0,71.7,238.4,0.8,6.2,5.5,35,1.9,,8.0,8.6,,2012,11,12
317,415743A001,김포시 월곶면,2012-11-13,6.2,9.9,2.3,66.9,210.9,0.7,5.3,0.0,378,2.6,,5.6,6.3,,2012,11,13
318,415743A001,김포시 월곶면,2012-11-14,3.4,7.2,0.6,63.4,227.7,0.6,4.7,0.0,479,2.2,,2.9,3.5,,2012,11,14
319,415743A001,김포시 월곶면,2012-11-15,3.2,8.2,-1.4,68.9,110.8,0.2,3.0,0.0,491,2.2,,2.6,3.0,,2012,11,15
320,415743A001,김포시 월곶면,2012-11-16,3.5,7.8,-2.0,93.8,96.6,0.2,2.2,17.0,0,1.0,,3.0,3.4,,2012,11,16
321,415743A001,김포시 월곶면,2012-11-17,6.3,8.9,1.2,70.7,215.1,0.5,4.7,0.5,375,2.5,,5.7,6.2,,2012,11,17
322,415743A001,김포시 월곶면,2012-11-18,2.1,8.2,-2.7,69.3,194.4,0.2,2.5,0.0,481,1.6,,1.6,2.0,,2012,11,18
323,415743A001,김포시 월곶면,2012-11-19,4.0,8.4,-0.4,76.3,218.3,0.5,4.9,8.5,239,2.7,,3.5,4.0,,2012,11,19
324,415743A001,김포시 월곶면,2012-11-20,1.4,6.5,-2.6,68.1,102.1,0.2,4.2,0.0,463,2.0,,0.9,1.3,,2012,11,20
325,415743A001,김포시 월곶면,2012-11-21,2.5,8.4,-1.8,83.5,99.4,0.2,1.9,0.0,54,3.4,,2.0,2.4,,2012,11,21
326,415743A001,김포시 월곶면,2012-11-22,5.7,11.4,-0.7,85.4,232.7,0.3,4.4,0.0,241,2.9,,5.1,5.6,,2012,11,22
327,415743A001,김포시 월곶면,2012-11-23,3.4,6.5,0.2,68.2,100.3,0.8,4.5,0.0,368,2.7,,2.9,3.5,,2012,11,23
328,415743A001,김포시 월곶면,2012-11-24,1.0,6.7,-4.3,65.3,136.7,0.2,3.1,0.0,467,1.5,,0.5,0.9,,2012,11,24
329,415743A001,김포시 월곶면,2012-11-25,2.0,6.8,-4.6,78.9,91.6,0.1,2.2,0.5,54,2.3,,1.4,1.9,,2012,11,25
330,415743A001,김포시 월곶면,2012-11-26,3.2,5.5,-2.6,66.7,222.9,0.5,5.8,2.0,401,2.1,,2.6,3.2,,2012,11,26
331,415743A001,김포시 월곶면,2012-11-27,0.7,6.1,-6.5,63.1,196.5,0.2,2.6,0.0,459,1.6,,0.2,0.6,,2012,11,27
332,415743A001,김포시 월곶면,2012-11-28,6.7,11.5,0.7,64.3,236.1,0.8,6.9,2.0,261,2.5,,6.1,6.6,,2012,11,28
333,415743A001,김포시 월곶면,2012-11-29,0.2,4.8,-3.5,53.9,92.9,0.4,3.4,0.0,445,1.5,,-0.4,0.0,,2012,11,29
334,415743A001,김포시 월곶면,2012-11-30,0.5,6.3,-3.8,73.5,114.5,0.5,3.4,0.5,293,2.5,,-0.1,0.4,,2012,11,30
