no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,415743A001,김포시 월곶면,2012-02-01,-12.1,-7.8,-14.8,55.4,,0.0,4.3,0.0,494,3.9,,-12.5,-12.2,,2012,2,1
33,415743A001,김포시 월곶면,2012-02-02,-13.5,-9.6,-16.9,55.7,,0.0,5.2,0.0,497,4.1,,-14.0,-13.6,,2012,2,2
34,415743A001,김포시 월곶면,2012-02-03,-11.2,-4.4,-19.1,74.3,224.8,0.2,3.4,0.5,354,3.4,,-11.6,-11.3,,2012,2,3
35,415743A001,김포시 월곶면,2012-02-04,-4.3,1.3,-10.1,69.4,194.5,0.3,3.5,0.5,499,4.4,,-4.7,-4.6,,2012,2,4
36,415743A001,김포시 월곶면,2012-02-05,-2.7,3.9,-7.7,61.4,87.4,0.4,2.8,0.5,403,4.9,,-3.1,-2.8,,2012,2,5
37,415743A001,김포시 월곶면,2012-02-06,-0.5,6.3,-7.3,66.7,92.5,0.4,3.5,0.5,95,5.2,,-1.0,-0.6,,2012,2,6
38,415743A001,김포시 월곶면,2012-02-07,-8.0,0.5,-12.5,49.8,265.1,1.0,6.8,0.0,521,4.8,,-8.4,-7.8,,2012,2,7
39,415743A001,김포시 월곶면,2012-02-08,-8.3,-2.9,-14.4,54.2,220.9,0.4,3.9,0.0,460,5.2,,-8.8,-8.4,,2012,2,8
40,415743A001,김포시 월곶면,2012-02-09,-5.7,0.8,-13.8,64.7,238.2,0.3,3.9,0.0,482,5.5,,-6.2,-5.8,,2012,2,9
41,415743A001,김포시 월곶면,2012-02-10,-4.3,2.6,-10.5,63.7,235.4,0.5,4.4,0.0,384,4.6,,-4.8,-4.4,,2012,2,10
42,415743A001,김포시 월곶면,2012-02-11,-5.1,1.4,-13.3,59.4,230.1,0.4,3.4,0.0,531,5.5,,-5.6,-5.2,,2012,2,11
43,415743A001,김포시 월곶면,2012-02-12,-1.5,4.2,-9.4,50.9,103.8,0.2,2.5,0.0,472,5.5,,-2.0,-1.6,,2012,2,12
44,415743A001,김포시 월곶면,2012-02-13,2.6,8.0,-1.6,39.2,76.4,0.5,3.7,0.0,259,5.9,,2.1,2.6,,2012,2,13
45,415743A001,김포시 월곶면,2012-02-14,2.2,8.2,-2.4,64.8,81.5,0.5,5.9,0.0,404,5.2,,1.7,2.1,,2012,2,14
46,415743A001,김포시 월곶면,2012-02-15,-1.1,3.0,-4.0,34.5,119.9,0.6,5.2,0.0,433,6.9,,-1.6,-1.0,,2012,2,15
47,415743A001,김포시 월곶면,2012-02-16,-2.4,3.4,-9.1,42.1,233.1,0.5,4.2,0.0,523,6.6,,-2.9,-2.5,,2012,2,16
48,415743A001,김포시 월곶면,2012-02-17,-5.5,-0.7,-9.2,42.5,236.0,0.6,5.9,0.0,491,6.8,,-6.0,-5.5,,2012,2,17
49,415743A001,김포시 월곶면,2012-02-18,-6.2,-1.4,-11.3,46.7,227.0,0.5,6.7,0.0,538,7.5,,-6.6,-6.2,,2012,2,18
50,415743A001,김포시 월곶면,2012-02-19,-5.7,1.7,-13.8,58.2,214.0,0.2,3.6,0.0,548,7.7,,-6.2,-5.8,,2012,2,19
51,415743A001,김포시 월곶면,2012-02-20,-1.7,5.7,-9.2,77.4,234.6,0.4,3.6,0.0,492,7.2,,-2.2,-1.9,,2012,2,20
52,415743A001,김포시 월곶면,2012-02-21,0.5,5.6,-4.7,81.1,71.2,0.2,3.2,0.0,0,4.9,,0.1,0.4,,2012,2,21
53,415743A001,김포시 월곶면,2012-02-22,3.9,12.0,-4.8,65.9,112.7,0.4,3.7,0.0,357,7.8,,3.4,3.8,,2012,2,22
54,415743A001,김포시 월곶면,2012-02-23,4.5,7.7,-1.7,70.8,121.6,0.6,4.8,0.0,289,7.2,,4.0,4.6,,2012,2,23
55,415743A001,김포시 월곶면,2012-02-24,2.3,10.5,-4.0,76.8,103.5,0.4,3.7,0.0,104,6.8,,1.9,2.3,,2012,2,24
56,415743A001,김포시 월곶면,2012-02-25,1.4,6.0,-2.1,61.2,180.9,0.8,5.2,0.0,250,7.1,,0.9,1.5,,2012,2,25
57,415743A001,김포시 월곶면,2012-02-26,-1.4,2.5,-3.7,41.4,101.1,0.7,5.7,0.0,306,8.0,,-1.9,-1.3,,2012,2,26
58,415743A001,김포시 월곶면,2012-02-27,-1.1,4.7,-7.1,41.8,86.4,0.3,3.8,0.0,571,10.7,,-1.6,-1.1,,2012,2,27
59,415743A001,김포시 월곶면,2012-02-28,0.4,7.3,-6.9,39.6,78.5,0.3,3.5,0.0,35,7.1,,-0.1,0.2,,2012,2,28
