no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,415743A001,김포시 월곶면,2012-08-01,29.5,34.8,25.1,81.2,54.9,0.8,4.3,0.0,445,14.7,,29.0,29.7,,2012,8,1
214,415743A001,김포시 월곶면,2012-08-02,29.8,36.7,24.9,72.7,59.5,1.0,4.7,0.0,528,15.0,,29.3,30.0,,2012,8,2
215,415743A001,김포시 월곶면,2012-08-03,30.3,36.2,25.5,73.5,76.4,0.4,3.7,0.0,564,13.6,,29.8,30.5,,2012,8,3
216,415743A001,김포시 월곶면,2012-08-04,30.9,36.1,26.9,70.6,98.9,0.2,2.8,0.0,580,15.8,,30.4,31.1,,2012,8,4
217,415743A001,김포시 월곶면,2012-08-05,30.4,35.5,25.8,74.8,64.9,0.4,3.0,0.0,722,18.3,,29.9,30.9,,2012,8,5
218,415743A001,김포시 월곶면,2012-08-06,30.4,36.5,25.4,73.8,65.7,0.6,3.6,0.0,714,16.6,,29.9,30.9,,2012,8,6
219,415743A001,김포시 월곶면,2012-08-07,29.4,33.9,25.3,72.3,63.3,0.8,3.5,0.0,572,15.4,,28.9,29.7,,2012,8,7
220,415743A001,김포시 월곶면,2012-08-08,28.6,33.7,23.8,73.7,70.0,0.5,3.2,0.0,682,17.3,,28.1,29.2,,2012,8,8
221,415743A001,김포시 월곶면,2012-08-09,28.6,33.5,24.5,83.2,261.2,0.2,3.2,0.0,375,12.9,,28.1,29.1,,2012,8,9
222,415743A001,김포시 월곶면,2012-08-10,26.6,30.3,23.3,85.9,230.8,0.0,2.1,0.0,56,6.0,,26.1,26.7,,2012,8,10
223,415743A001,김포시 월곶면,2012-08-11,26.5,31.6,22.2,83.6,,0.0,2.0,0.0,198,9.6,,25.9,26.8,,2012,8,11
224,415743A001,김포시 월곶면,2012-08-12,25.2,28.3,23.5,93.7,89.0,0.2,3.1,18.0,33,3.3,,24.6,25.3,,2012,8,12
225,415743A001,김포시 월곶면,2012-08-13,26.9,33.3,23.5,80.0,61.1,0.6,3.3,0.0,490,15.3,,26.3,27.5,,2012,8,13
226,415743A001,김포시 월곶면,2012-08-14,26.4,31.4,21.9,80.6,66.3,0.5,4.6,24.0,365,11.3,,25.9,26.9,,2012,8,14
227,415743A001,김포시 월곶면,2012-08-15,24.3,27.0,22.0,97.6,232.5,0.5,6.0,147.0,7,1.3,,23.7,24.2,,2012,8,15
228,415743A001,김포시 월곶면,2012-08-16,24.6,30.5,19.9,86.3,139.2,0.1,1.9,0.0,464,12.9,,24.1,25.1,,2012,8,16
229,415743A001,김포시 월곶면,2012-08-17,26.4,31.8,21.9,90.6,92.6,0.3,3.4,1.0,68,7.4,,25.9,26.7,,2012,8,17
230,415743A001,김포시 월곶면,2012-08-18,27.2,28.5,26.4,95.6,245.8,0.3,3.0,2.0,0,2.0,,26.6,27.2,,2012,8,18
231,415743A001,김포시 월곶면,2012-08-19,27.7,30.4,26.2,92.9,246.0,0.6,5.3,13.5,3,3.8,,27.1,27.8,,2012,8,19
232,415743A001,김포시 월곶면,2012-08-20,25.8,28.3,24.3,95.6,246.7,0.4,5.2,40.0,5,3.2,,25.0,25.9,,2012,8,20
233,415743A001,김포시 월곶면,2012-08-21,25.2,28.3,21.6,96.0,250.6,0.1,2.9,67.0,0,3.0,,24.5,25.3,,2012,8,21
234,415743A001,김포시 월곶면,2012-08-22,22.1,25.6,19.4,87.0,99.1,0.3,5.0,6.5,5,6.4,,21.5,22.2,,2012,8,22
235,415743A001,김포시 월곶면,2012-08-23,22.1,46.0,19.2,86.2,58.0,0.9,4.8,0.0,121,6.2,,21.5,22.1,,2012,8,23
236,415743A001,김포시 월곶면,2012-08-24,22.8,26.4,19.7,86.3,58.2,1.0,4.7,6.0,94,6.0,,22.2,22.9,,2012,8,24
237,415743A001,김포시 월곶면,2012-08-25,24.9,28.5,22.0,93.6,278.7,0.4,3.8,20.5,48,5.4,,24.3,24.9,,2012,8,25
238,415743A001,김포시 월곶면,2012-08-26,26.3,30.1,23.2,90.5,52.3,0.3,4.3,0.5,179,8.7,,25.7,26.6,,2012,8,26
239,415743A001,김포시 월곶면,2012-08-27,28.2,33.2,23.9,78.1,68.5,0.8,3.6,0.0,441,12.9,,27.7,28.6,,2012,8,27
240,415743A001,김포시 월곶면,2012-08-28,26.3,29.6,22.8,81.4,76.1,2.2,9.5,18.0,0,0.5,,25.6,26.1,,2012,8,28
241,415743A001,김포시 월곶면,2012-08-29,25.7,29.0,22.7,84.9,250.9,0.8,8.8,6.5,274,11.3,,25.2,25.9,,2012,8,29
242,415743A001,김포시 월곶면,2012-08-30,22.6,23.9,19.1,95.7,80.2,0.6,5.3,20.5,0,1.0,,22.0,22.6,,2012,8,30
243,415743A001,김포시 월곶면,2012-08-31,23.7,29.3,18.1,83.3,235.3,0.2,2.7,0.0,500,15.1,,23.1,24.0,,2012,8,31
