no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,415743A001,김포시 월곶면,2012-10-01,16.8,23.5,11.0,83.3,263.3,0.2,2.4,0.0,558,10.3,,16.2,16.9,,2012,10,1
275,415743A001,김포시 월곶면,2012-10-02,17.7,24.9,12.5,83.0,124.1,0.1,2.7,0.0,548,10.1,,17.1,18.0,,2012,10,2
276,415743A001,김포시 월곶면,2012-10-03,18.5,25.5,13.1,80.2,113.1,0.1,2.7,0.0,542,10.5,,17.9,18.7,,2012,10,3
277,415743A001,김포시 월곶면,2012-10-04,17.9,24.5,12.6,82.6,248.2,0.2,2.7,0.0,578,10.0,,17.2,18.0,,2012,10,4
278,415743A001,김포시 월곶면,2012-10-05,17.5,23.3,12.3,83.7,87.4,0.2,2.4,0.0,126,6.4,,16.9,17.6,,2012,10,5
279,415743A001,김포시 월곶면,2012-10-06,18.6,24.2,13.7,71.9,231.8,0.2,2.8,0.0,499,8.9,,18.0,18.7,,2012,10,6
280,415743A001,김포시 월곶면,2012-10-07,17.5,24.5,11.5,76.3,105.3,0.2,2.8,0.0,517,9.1,,16.8,17.5,,2012,10,7
281,415743A001,김포시 월곶면,2012-10-08,17.3,23.9,11.9,74.6,141.2,0.2,2.9,0.0,580,9.8,,16.5,17.3,,2012,10,8
282,415743A001,김포시 월곶면,2012-10-09,15.9,22.4,11.0,82.2,164.3,0.2,2.4,0.0,196,6.5,,15.3,15.9,,2012,10,9
283,415743A001,김포시 월곶면,2012-10-10,16.0,22.3,11.3,79.4,223.7,0.3,4.6,1.0,301,7.3,,15.4,16.1,,2012,10,10
284,415743A001,김포시 월곶면,2012-10-11,14.4,20.4,9.6,52.4,93.7,0.5,6.0,0.0,571,10.1,,13.8,14.4,,2012,10,11
285,415743A001,김포시 월곶면,2012-10-12,13.4,21.6,5.9,74.3,104.9,0.2,2.5,0.0,569,8.7,,12.9,13.5,,2012,10,12
286,415743A001,김포시 월곶면,2012-10-13,14.8,23.3,9.1,79.8,90.5,0.2,2.6,0.0,407,7.6,,14.2,14.9,,2012,10,13
287,415743A001,김포시 월곶면,2012-10-14,16.1,21.7,10.6,56.5,92.6,0.3,4.7,0.0,527,8.5,,15.5,16.1,,2012,10,14
288,415743A001,김포시 월곶면,2012-10-15,12.7,19.8,6.5,57.1,78.0,0.4,3.8,0.0,567,8.5,,12.1,12.5,,2012,10,15
289,415743A001,김포시 월곶면,2012-10-16,14.9,23.5,7.3,71.3,95.0,0.5,3.3,0.0,438,7.3,,14.3,14.9,,2012,10,16
290,415743A001,김포시 월곶면,2012-10-17,12.8,17.4,4.7,68.1,247.7,0.6,6.3,2.5,423,7.0,,12.3,12.9,,2012,10,17
291,415743A001,김포시 월곶면,2012-10-18,9.3,17.1,1.8,73.4,90.4,0.2,3.2,0.0,545,7.8,,8.8,9.3,,2012,10,18
292,415743A001,김포시 월곶면,2012-10-19,14.3,20.5,8.8,67.4,213.4,0.2,2.8,0.0,528,6.8,,13.8,14.1,,2012,10,19
293,415743A001,김포시 월곶면,2012-10-20,14.5,20.6,7.9,88.0,239.7,0.2,3.2,1.5,198,4.6,,14.0,14.4,,2012,10,20
294,415743A001,김포시 월곶면,2012-10-21,17.3,22.9,13.1,90.1,201.0,0.1,3.4,0.0,206,5.6,,16.8,17.4,,2012,10,21
295,415743A001,김포시 월곶면,2012-10-22,13.8,19.0,8.9,86.2,244.9,0.5,7.7,33.5,7,1.0,,13.2,13.8,,2012,10,22
296,415743A001,김포시 월곶면,2012-10-23,10.3,15.1,5.3,62.0,220.8,0.4,4.2,0.0,504,6.4,,9.7,10.4,,2012,10,23
297,415743A001,김포시 월곶면,2012-10-24,13.2,18.9,7.3,81.2,239.6,0.3,4.1,0.0,176,4.1,,12.6,13.1,,2012,10,24
298,415743A001,김포시 월곶면,2012-10-25,15.1,20.0,11.7,87.0,230.3,0.2,2.4,1.5,199,4.5,,14.5,15.1,,2012,10,25
299,415743A001,김포시 월곶면,2012-10-26,14.6,21.3,10.3,87.8,84.1,0.3,2.8,0.0,395,4.7,,13.9,14.6,,2012,10,26
300,415743A001,김포시 월곶면,2012-10-27,14.5,18.0,10.9,94.5,70.4,0.5,4.8,43.0,0,0.3,,13.7,14.4,,2012,10,27
301,415743A001,김포시 월곶면,2012-10-28,15.1,18.6,10.1,72.5,252.6,0.6,5.1,0.0,507,4.6,,14.4,15.1,,2012,10,28
302,415743A001,김포시 월곶면,2012-10-29,10.7,15.5,5.3,76.0,155.6,0.2,4.8,0.0,271,4.7,,10.1,10.7,,2012,10,29
303,415743A001,김포시 월곶면,2012-10-30,8.6,11.3,5.2,64.0,129.2,0.6,4.2,0.0,531,4.6,,7.9,8.6,,2012,10,30
304,415743A001,김포시 월곶면,2012-10-31,6.9,12.5,1.9,65.6,210.4,0.3,3.3,0.0,285,4.1,,6.4,7.0,,2012,10,31
