no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,415743A001,김포시 월곶면,2012-12-01,-2.3,1.8,-7.3,63.7,90.8,0.6,5.2,0.0,456,1.6,,-2.8,-2.4,,2012,12,1
336,415743A001,김포시 월곶면,2012-12-02,1.1,5.8,-1.8,72.2,96.7,0.3,2.5,0.0,252,3.0,,0.5,1.0,,2012,12,2
337,415743A001,김포시 월곶면,2012-12-03,2.1,6.6,-1.9,81.8,220.0,0.5,5.6,6.5,0,0.7,,1.5,1.9,,2012,12,3
338,415743A001,김포시 월곶면,2012-12-04,-2.8,0.0,-5.2,56.1,209.7,0.6,4.9,0.0,457,1.5,,-3.3,-2.8,,2012,12,4
339,415743A001,김포시 월곶면,2012-12-05,-3.9,-0.7,-7.0,81.2,108.2,0.5,5.6,0.0,0,1.2,,-4.4,-4.0,,2012,12,5
340,415743A001,김포시 월곶면,2012-12-06,-6.8,-3.7,-12.3,65.4,232.2,0.3,5.1,0.5,339,2.7,,-7.3,-7.0,,2012,12,6
341,415743A001,김포시 월곶면,2012-12-07,-5.2,-2.4,-8.6,87.4,86.0,0.9,4.7,0.0,0,2.0,,-5.7,-5.1,,2012,12,7
342,415743A001,김포시 월곶면,2012-12-08,-8.3,-5.1,-12.1,56.5,77.9,0.4,4.6,0.0,389,2.1,,-8.8,-8.7,,2012,12,8
343,415743A001,김포시 월곶면,2012-12-09,-10.3,-7.2,-14.0,59.2,85.2,0.6,4.0,0.0,455,1.9,,-10.8,-10.5,,2012,12,9
344,415743A001,김포시 월곶면,2012-12-10,-9.7,-4.1,-15.3,72.0,99.8,0.2,3.6,0.5,454,1.8,,-10.1,-9.9,,2012,12,10
345,415743A001,김포시 월곶면,2012-12-11,-8.5,-2.7,-13.8,73.8,91.6,0.2,2.6,0.0,320,2.2,,-8.9,-8.7,,2012,12,11
346,415743A001,김포시 월곶면,2012-12-12,-8.1,-0.5,-14.5,79.0,88.0,0.1,2.3,0.0,355,2.0,,-8.5,-8.3,,2012,12,12
347,415743A001,김포시 월곶면,2012-12-13,-3.0,3.6,-10.5,75.9,96.3,0.2,2.7,0.0,260,3.0,,-3.5,-3.2,,2012,12,13
348,415743A001,김포시 월곶면,2012-12-14,1.6,4.2,-0.7,91.5,81.7,1.2,4.7,0.5,0,0.6,,1.0,1.5,,2012,12,14
349,415743A001,김포시 월곶면,2012-12-15,4.8,8.2,2.2,81.9,75.9,0.5,3.3,0.5,197,2.7,,4.2,4.6,,2012,12,15
350,415743A001,김포시 월곶면,2012-12-16,0.4,3.8,-3.9,90.3,79.2,0.2,4.5,0.0,244,2.9,,-0.1,0.2,,2012,12,16
351,415743A001,김포시 월곶면,2012-12-17,0.0,3.3,-4.8,74.7,212.8,0.4,3.3,0.0,330,2.3,,-0.6,-0.1,,2012,12,17
352,415743A001,김포시 월곶면,2012-12-18,-6.4,-4.0,-8.8,61.2,103.1,0.7,6.5,0.0,454,1.6,,-7.0,-6.4,,2012,12,18
353,415743A001,김포시 월곶면,2012-12-19,-7.5,-3.1,-11.2,61.2,131.3,0.2,3.6,0.0,454,1.8,,-8.0,-7.5,,2012,12,19
354,415743A001,김포시 월곶면,2012-12-20,-5.1,1.2,-10.8,75.9,104.3,0.2,3.0,0.0,321,2.4,,-5.6,-5.3,,2012,12,20
355,415743A001,김포시 월곶면,2012-12-21,-1.3,0.4,-2.6,79.9,84.4,0.8,4.1,0.5,35,2.0,,-1.9,-1.4,,2012,12,21
356,415743A001,김포시 월곶면,2012-12-22,-2.6,-0.4,-6.3,77.0,144.8,0.3,4.6,0.0,385,2.6,,-3.2,-2.8,,2012,12,22
357,415743A001,김포시 월곶면,2012-12-23,-8.4,-5.2,-14.6,67.2,222.4,0.5,5.0,0.0,367,2.2,,-8.9,-8.5,,2012,12,23
358,415743A001,김포시 월곶면,2012-12-24,-10.8,-5.4,-16.5,75.7,89.7,0.1,3.3,0.0,369,1.8,,-11.3,-10.9,,2012,12,24
359,415743A001,김포시 월곶면,2012-12-25,-8.8,-5.0,-14.1,62.3,114.8,0.6,5.4,0.0,453,1.7,,-9.3,-8.9,,2012,12,25
360,415743A001,김포시 월곶면,2012-12-26,-11.8,-8.2,-16.9,51.7,86.6,0.3,3.8,0.0,455,1.7,,-12.3,-12.1,,2012,12,26
361,415743A001,김포시 월곶면,2012-12-27,-7.9,-1.2,-15.0,69.4,91.0,0.1,2.3,0.5,410,2.2,,-8.4,-8.1,,2012,12,27
362,415743A001,김포시 월곶면,2012-12-28,-1.4,2.6,-3.9,75.9,78.3,0.6,4.3,0.0,227,2.5,,-2.0,-1.5,,2012,12,28
363,415743A001,김포시 월곶면,2012-12-29,-1.0,16.4,-5.7,93.8,258.5,0.0,3.3,0.0,0,1.0,,-1.6,-1.1,,2012,12,29
364,415743A001,김포시 월곶면,2012-12-30,-7.2,-0.5,-10.4,63.5,189.2,0.5,4.2,0.0,451,0.9,,-7.7,-7.5,,2012,12,30
365,415743A001,김포시 월곶면,2012-12-31,-9.5,-5.4,-13.9,64.1,129.0,0.2,4.2,0.0,454,1.8,,-10.0,-9.9,,2012,12,31
