no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,415743A001,김포시 월곶면,2012-09-01,25.1,29.8,22.2,86.5,92.6,0.3,2.7,0.0,291,11.2,,24.5,25.4,,2012,9,1
245,415743A001,김포시 월곶면,2012-09-02,24.4,30.3,19.8,80.5,88.2,0.2,2.5,0.0,421,12.7,,23.9,24.7,,2012,9,2
246,415743A001,김포시 월곶면,2012-09-03,24.4,29.5,20.4,85.3,241.3,0.2,2.6,0.0,169,10.0,,23.9,24.7,,2012,9,3
247,415743A001,,2012-09-04,22.3,24.1,20.2,95.1,147.7,0.2,3.2,26.5,1,3.5,,21.7,22.3,,2012,9,4
248,415743A001,김포시 월곶면,2012-09-05,22.3,26.3,15.7,74.8,182.7,0.2,2.8,0.5,449,14.2,,21.8,22.5,,2012,9,5
249,415743A001,김포시 월곶면,2012-09-06,20.3,27.0,13.9,76.0,89.0,0.2,3.0,0.0,659,16.3,,19.8,20.7,,2012,9,6
250,415743A001,김포시 월곶면,2012-09-07,21.4,27.6,15.8,78.0,80.2,0.6,3.6,0.5,355,11.1,,20.9,21.6,,2012,9,7
251,415743A001,김포시 월곶면,2012-09-08,19.4,23.5,16.8,87.3,73.5,0.7,5.9,23.5,106,7.7,,18.7,19.5,,2012,9,8
252,415743A001,김포시 월곶면,2012-09-09,20.0,25.9,15.7,87.1,91.4,0.1,3.4,0.0,162,9.5,,19.5,20.3,,2012,9,9
253,415743A001,김포시 월곶면,2012-09-10,22.2,27.4,16.7,77.5,88.5,0.3,3.2,0.0,617,15.0,,21.6,22.5,,2012,9,10
254,415743A001,김포시 월곶면,2012-09-11,21.7,27.2,17.1,77.7,92.7,0.4,3.4,0.0,519,12.7,,21.2,21.9,,2012,9,11
255,415743A001,김포시 월곶면,2012-09-12,21.3,26.3,17.8,86.5,141.4,0.1,2.5,0.0,36,4.6,,20.7,21.4,,2012,9,12
256,415743A001,김포시 월곶면,2012-09-13,20.2,21.5,17.9,96.6,113.8,0.1,2.3,9.0,0,1.1,,19.5,20.2,,2012,9,13
257,415743A001,김포시 월곶면,2012-09-14,19.2,21.9,16.4,75.0,92.7,0.3,3.4,1.0,11,6.6,,18.6,19.3,,2012,9,14
258,415743A001,김포시 월곶면,2012-09-15,20.4,25.1,16.0,76.0,79.0,0.5,3.1,0.0,316,10.5,,19.8,20.5,,2012,9,15
259,415743A001,김포시 월곶면,2012-09-16,19.7,22.6,16.9,73.2,74.3,1.4,5.4,0.0,0,4.6,,19.1,19.7,,2012,9,16
260,415743A001,김포시 월곶면,2012-09-17,17.8,20.7,16.3,92.1,77.0,1.8,7.4,29.0,0,0.9,,16.9,17.6,,2012,9,17
261,415743A001,김포시 월곶면,2012-09-18,20.2,24.9,15.9,83.4,253.1,0.3,3.9,0.0,496,12.8,,19.6,20.3,,2012,9,18
262,415743A001,김포시 월곶면,2012-09-19,19.8,25.5,15.6,81.2,250.7,0.2,3.4,0.0,541,13.1,,19.2,19.9,,2012,9,19
263,415743A001,김포시 월곶면,2012-09-20,19.3,26.1,13.4,84.2,230.6,0.1,2.4,0.0,477,11.2,,18.8,19.5,,2012,9,20
264,415743A001,김포시 월곶면,2012-09-21,18.9,25.1,14.6,86.0,238.4,0.2,2.8,0.0,300,8.4,,18.3,19.1,,2012,9,21
265,415743A001,김포시 월곶면,2012-09-22,19.2,26.5,13.0,80.1,93.2,0.1,2.7,0.0,515,11.7,,18.6,19.4,,2012,9,22
266,415743A001,김포시 월곶면,2012-09-23,20.1,26.4,15.5,76.7,79.7,0.4,3.7,0.0,597,12.2,,19.5,20.3,,2012,9,23
267,415743A001,김포시 월곶면,2012-09-24,20.4,27.4,15.5,75.6,93.7,0.3,3.3,0.0,590,11.6,,19.8,20.6,,2012,9,24
268,415743A001,김포시 월곶면,2012-09-25,20.5,28.1,15.7,76.1,98.1,0.3,4.2,0.0,558,11.6,,19.9,20.7,,2012,9,25
269,415743A001,김포시 월곶면,2012-09-26,19.6,24.6,15.2,80.8,86.5,0.2,2.5,0.0,73,6.4,,19.1,19.7,,2012,9,26
270,415743A001,김포시 월곶면,2012-09-27,19.7,24.7,14.7,78.8,96.9,0.2,3.0,0.0,89,6.3,,19.1,19.7,,2012,9,27
271,415743A001,김포시 월곶면,2012-09-28,17.1,21.6,13.9,87.8,234.3,0.2,3.6,23.5,172,3.9,,16.5,17.0,,2012,9,28
272,415743A001,김포시 월곶면,2012-09-29,16.0,20.2,12.4,73.3,235.9,0.2,3.1,0.0,342,8.8,,15.4,16.0,,2012,9,29
273,415743A001,김포시 월곶면,2012-09-30,15.5,21.0,11.9,80.4,93.3,0.2,3.8,0.0,486,10.5,,14.9,15.7,,2012,9,30
