no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,415743A001,김포시 월곶면,2012-06-01,19.9,27.0,13.1,69.9,75.0,0.3,3.2,0.0,483,19.3,,19.4,20.6,,2012,6,1
153,415743A001,김포시 월곶면,2012-06-02,21.8,27.8,16.9,67.5,255.8,0.3,2.5,0.0,242,16.1,,21.2,22.3,,2012,6,2
154,415743A001,김포시 월곶면,2012-06-03,21.6,28.3,14.9,62.0,247.9,0.3,3.1,0.0,557,21.3,,21.1,22.2,,2012,6,3
155,415743A001,김포시 월곶면,2012-06-04,21.4,28.2,14.5,59.4,245.3,0.3,2.8,0.0,323,18.9,,20.9,21.9,,2012,6,4
156,415743A001,김포시 월곶면,2012-06-05,21.4,26.4,16.3,79.5,257.3,0.4,4.4,0.0,286,17.4,,20.8,21.8,,2012,6,5
157,415743A001,김포시 월곶면,2012-06-06,22.4,28.4,18.6,81.3,238.5,0.3,3.0,0.0,401,17.3,,21.9,23.1,,2012,6,6
158,415743A001,김포시 월곶면,2012-06-07,21.6,28.4,17.4,83.7,240.2,0.3,2.6,0.0,110,15.0,,21.1,22.1,,2012,6,7
159,415743A001,김포시 월곶면,2012-06-08,21.4,26.9,17.6,83.8,245.2,0.2,2.4,0.0,43,12.1,,20.9,21.9,,2012,6,8
160,415743A001,김포시 월곶면,2012-06-09,23.1,30.1,17.7,78.6,178.0,0.2,3.2,0.0,421,18.3,,22.6,23.8,,2012,6,9
161,415743A001,김포시 월곶면,2012-06-10,22.3,27.8,18.2,78.1,257.4,0.2,3.2,0.0,280,17.1,,21.8,22.8,,2012,6,10
162,415743A001,김포시 월곶면,2012-06-11,22.4,26.4,18.8,81.3,245.0,0.2,3.1,0.0,45,10.8,,21.8,22.8,,2012,6,11
163,415743A001,김포시 월곶면,2012-06-12,22.7,29.5,17.5,77.1,55.5,0.5,6.5,0.0,336,16.7,,22.1,23.3,,2012,6,12
164,415743A001,김포시 월곶면,2012-06-13,22.6,28.9,17.5,72.5,71.5,0.5,5.4,0.0,234,16.5,,22.1,23.0,,2012,6,13
165,415743A001,김포시 월곶면,2012-06-14,23.4,30.9,18.3,71.0,70.8,0.7,5.4,0.0,228,14.6,,22.9,23.9,,2012,6,14
166,415743A001,김포시 월곶면,2012-06-15,23.7,28.2,20.1,70.9,78.2,0.5,4.3,0.0,36,9.9,,23.1,23.9,,2012,6,15
167,415743A001,김포시 월곶면,2012-06-16,22.5,28.9,18.6,79.7,230.1,0.5,4.2,0.0,421,16.4,,22.0,23.1,,2012,6,16
168,415743A001,김포시 월곶면,2012-06-17,22.6,29.6,17.5,74.3,245.0,0.3,3.2,0.0,487,20.9,,22.0,23.1,,2012,6,17
169,415743A001,김포시 월곶면,2012-06-18,23.6,30.6,18.2,72.0,237.8,0.3,2.8,0.0,398,16.2,,23.1,24.2,,2012,6,18
170,415743A001,김포시 월곶면,2012-06-19,25.4,33.1,19.6,65.6,54.3,0.8,6.1,0.0,462,18.0,,24.9,25.9,,2012,6,19
171,415743A001,김포시 월곶면,2012-06-20,24.5,31.6,19.7,70.0,63.5,0.6,3.3,0.0,545,19.5,,24.0,25.2,,2012,6,20
172,415743A001,김포시 월곶면,2012-06-21,24.5,32.1,19.6,77.0,229.6,0.3,2.6,0.0,415,18.4,,24.0,25.2,,2012,6,21
173,415743A001,김포시 월곶면,2012-06-22,22.9,27.1,20.3,87.2,259.3,0.2,3.2,0.0,6,10.5,,22.4,23.3,,2012,6,22
174,415743A001,김포시 월곶면,2012-06-23,24.8,30.0,19.7,78.0,229.2,0.2,2.8,0.0,94,13.8,,24.3,25.3,,2012,6,23
175,415743A001,김포시 월곶면,2012-06-24,26.7,33.8,20.5,69.6,69.2,0.3,3.4,0.0,11,12.5,,26.2,27.1,,2012,6,24
176,415743A001,김포시 월곶면,2012-06-25,26.8,33.0,21.6,57.5,72.5,0.5,5.7,0.0,517,16.1,,26.3,27.4,,2012,6,25
177,415743A001,김포시 월곶면,2012-06-26,24.7,29.8,20.2,59.5,62.9,1.2,7.6,0.0,423,15.3,,24.2,25.3,,2012,6,26
178,415743A001,김포시 월곶면,2012-06-27,24.8,31.2,18.5,61.4,64.6,0.8,4.4,0.0,529,16.5,,24.2,25.4,,2012,6,27
179,415743A001,김포시 월곶면,2012-06-28,24.2,30.1,19.9,68.1,73.1,0.4,3.4,0.0,71,11.9,,23.7,24.7,,2012,6,28
180,415743A001,김포시 월곶면,2012-06-29,24.3,30.4,21.0,81.7,246.0,0.3,3.1,30.0,25,9.4,,23.8,24.7,,2012,6,29
181,415743A001,김포시 월곶면,2012-06-30,22.6,24.0,20.7,97.2,245.3,0.5,5.3,69.0,4,3.7,,21.9,22.8,,2012,6,30
