no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,415743A001,김포시 월곶면,2012-03-01,6.6,13.9,0.4,37.2,87.1,0.1,4.7,0.0,452,9.7,,6.1,6.7,,2012,3,1
61,415743A001,김포시 월곶면,2012-03-02,7.1,10.0,3.9,57.6,67.8,1.3,5.9,0.0,135,6.9,,6.6,7.2,,2012,3,2
62,415743A001,김포시 월곶면,2012-03-03,5.9,12.4,1.1,60.5,70.6,1.1,6.4,0.0,391,9.1,,5.4,6.0,,2012,3,3
63,415743A001,김포시 월곶면,2012-03-04,5.7,10.5,0.9,63.5,74.8,1.2,4.8,0.0,33,5.9,,5.2,5.8,,2012,3,4
64,415743A001,김포시 월곶면,2012-03-05,5.9,9.5,4.2,73.3,74.8,1.6,5.6,7.0,0,3.0,,5.4,6.0,,2012,3,5
65,415743A001,김포시 월곶면,2012-03-06,3.9,5.9,1.1,89.8,238.2,0.9,6.5,6.0,16,3.4,,3.4,3.9,,2012,3,6
66,415743A001,김포시 월곶면,2012-03-07,2.2,7.5,-1.5,76.1,75.6,0.4,4.0,0.0,268,10.0,,1.8,2.3,,2012,3,7
67,415743A001,김포시 월곶면,2012-03-08,2.1,5.8,-0.6,55.9,106.7,0.6,5.1,0.0,124,9.1,,1.7,2.2,,2012,3,8
68,415743A001,김포시 월곶면,2012-03-09,2.2,8.0,-3.8,62.7,77.9,0.5,4.3,0.0,224,9.6,,1.7,2.3,,2012,3,9
69,415743A001,김포시 월곶면,2012-03-10,3.4,8.7,-1.0,66.2,253.6,0.6,4.5,0.0,455,12.0,,2.9,3.5,,2012,3,10
70,415743A001,김포시 월곶면,2012-03-11,-1.2,1.9,-3.9,49.1,238.1,0.9,6.3,0.0,576,13.5,,-1.7,-1.0,,2012,3,11
71,415743A001,김포시 월곶면,2012-03-12,-0.8,4.2,-4.6,48.0,184.7,0.7,6.6,0.0,608,14.3,,-1.3,-0.5,,2012,3,12
72,415743A001,김포시 월곶면,2012-03-13,1.0,7.3,-6.8,71.5,234.9,0.5,4.1,0.0,528,13.0,,0.5,1.0,,2012,3,13
73,415743A001,김포시 월곶면,2012-03-14,3.2,7.1,-0.9,83.7,239.4,0.6,5.0,0.0,45,4.0,,2.8,3.2,,2012,3,14
74,415743A001,김포시 월곶면,2012-03-15,3.0,12.4,-5.9,54.3,104.6,0.2,3.3,0.0,567,14.1,,2.5,3.1,,2012,3,15
75,415743A001,김포시 월곶면,2012-03-16,6.9,14.4,1.1,67.2,83.8,0.3,3.1,3.0,33,5.7,,6.4,7.0,,2012,3,16
76,415743A001,김포시 월곶면,2012-03-17,9.8,16.8,6.3,80.9,86.5,0.7,3.4,0.5,478,13.6,,9.3,10.0,,2012,3,17
77,415743A001,김포시 월곶면,2012-03-18,5.9,11.8,1.3,76.3,236.7,0.5,6.0,0.0,443,11.6,,5.4,6.0,,2012,3,18
78,415743A001,김포시 월곶면,2012-03-19,2.8,8.0,-1.1,39.9,92.9,0.6,4.7,0.0,419,13.4,,2.3,3.0,,2012,3,19
79,415743A001,김포시 월곶면,2012-03-20,3.4,9.0,-1.5,42.7,229.2,0.6,5.7,0.0,622,16.4,,2.9,3.5,,2012,3,20
80,415743A001,김포시 월곶면,2012-03-21,3.8,10.5,-3.4,52.9,223.4,0.4,3.3,0.0,610,17.3,,3.3,4.0,,2012,3,21
81,415743A001,김포시 월곶면,2012-03-22,6.9,10.6,3.6,75.9,214.4,0.4,2.9,0.0,6,7.7,,6.4,7.0,,2012,3,22
82,415743A001,김포시 월곶면,2012-03-23,5.5,8.2,3.1,87.4,74.8,0.9,5.5,13.5,0,1.5,,5.0,5.4,,2012,3,23
83,415743A001,김포시 월곶면,2012-03-24,4.7,8.7,2.5,58.3,254.6,1.1,7.7,0.5,466,15.6,,4.2,4.9,,2012,3,24
84,415743A001,김포시 월곶면,2012-03-25,4.7,8.9,1.3,43.8,247.2,0.8,5.8,0.0,507,15.5,,4.2,4.8,,2012,3,25
85,415743A001,김포시 월곶면,2012-03-26,4.2,9.7,0.4,50.3,242.1,0.6,4.7,0.0,630,18.8,,3.7,4.2,,2012,3,26
86,415743A001,김포시 월곶면,2012-03-27,5.0,10.3,-1.6,77.2,234.8,0.4,4.4,0.0,80,6.6,,4.5,5.0,,2012,3,27
87,415743A001,김포시 월곶면,2012-03-28,8.9,16.2,3.4,74.9,86.5,0.4,3.5,0.0,384,14.9,,8.4,9.2,,2012,3,28
88,415743A001,김포시 월곶면,2012-03-29,8.5,15.0,0.7,83.5,233.5,0.6,5.2,0.0,135,9.3,,8.0,8.6,,2012,3,29
89,415743A001,김포시 월곶면,2012-03-30,9.2,12.2,5.7,83.4,265.4,0.4,4.0,0.0,0,4.3,,8.7,9.3,,2012,3,30
90,415743A001,김포시 월곶면,2012-03-31,6.2,10.7,1.9,48.1,238.8,0.8,5.4,0.0,493,14.9,,5.7,6.3,,2012,3,31
