no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,621100A001,김해시 전하동,2014-10-01,18.0,23.0,14.2,76.0,93.3,1.3,4.7,0.0,240,12.5,350,,20.7,,2014,10,1
275,621100A001,김해시 전하동,2014-10-02,18.9,25.7,14.3,75.2,346.8,1.3,6.2,0.0,462,17.1,548,,20.9,,2014,10,2
276,621100A001,김해시 전하동,2014-10-03,18.7,24.2,13.0,65.6,21.6,1.6,8.0,0.0,654,21.7,443,,20.8,,2014,10,3
277,621100A001,김해시 전하동,2014-10-04,18.9,22.5,14.8,54.7,82.9,2.4,8.4,0.0,384,15.9,0,,20.3,,2014,10,4
278,621100A001,김해시 전하동,2014-10-05,18.6,22.3,14.1,50.4,69.4,2.7,9.8,0.0,619,20.7,0,,19.8,,2014,10,5
279,621100A001,김해시 전하동,2014-10-06,18.1,23.5,12.3,52.1,22.5,2.8,7.8,0.0,639,21.4,0,,20.0,,2014,10,6
280,621100A001,김해시 전하동,2014-10-07,16.1,24.3,10.5,67.0,334.4,1.2,5.8,0.0,623,20.7,312,,19.8,,2014,10,7
281,621100A001,김해시 전하동,2014-10-08,16.3,24.1,9.8,69.2,139.8,1.0,9.3,0.0,608,18.0,535,,19.5,,2014,10,8
282,621100A001,김해시 전하동,2014-10-09,17.3,25.1,11.3,70.2,348.5,1.2,5.6,0.0,627,20.1,578,,19.6,,2014,10,9
283,621100A001,김해시 전하동,2014-10-10,18.5,25.3,10.9,69.2,87.7,1.6,9.3,0.0,516,16.6,464,,19.6,,2014,10,10
284,621100A001,김해시 전하동,2014-10-11,20.5,25.0,18.0,52.6,93.5,2.5,10.0,0.0,615,20.7,0,,20.3,,2014,10,11
285,621100A001,김해시 전하동,2014-10-12,19.8,22.5,14.7,66.9,78.7,1.6,8.2,1.5,0,6.0,120,,19.8,,2014,10,12
286,621100A001,김해시 전하동,2014-10-13,18.1,20.4,15.1,74.1,48.7,3.5,13.0,35.5,1,4.1,722,,18.6,,2014,10,13
287,621100A001,김해시 전하동,2014-10-14,14.2,19.8,9.3,67.5,10.1,1.1,5.6,0.0,356,14.7,241,,17.6,,2014,10,14
288,621100A001,김해시 전하동,2014-10-15,13.9,21.1,7.6,73.9,234.7,0.8,5.6,0.0,530,18.5,694,,17.3,,2014,10,15
289,621100A001,김해시 전하동,2014-10-16,15.0,21.6,8.9,58.3,358.1,1.7,8.5,0.0,598,16.9,426,,17.2,,2014,10,16
290,621100A001,김해시 전하동,2014-10-17,12.8,22.1,5.3,51.1,345.5,1.1,5.2,0.0,636,19.7,45,,16.2,,2014,10,17
291,621100A001,김해시 전하동,2014-10-18,13.3,23.8,6.0,61.9,325.0,0.8,5.6,0.0,636,19.7,516,,16.1,,2014,10,18
292,621100A001,김해시 전하동,2014-10-19,15.1,23.7,6.2,70.0,229.9,0.8,4.9,0.0,575,18.5,455,,16.7,,2014,10,19
293,621100A001,김해시 전하동,2014-10-20,18.9,22.5,15.4,87.3,219.7,0.7,7.0,6.0,0,3.3,954,,18.1,,2014,10,20
294,621100A001,김해시 전하동,2014-10-21,18.6,23.2,15.6,87.1,119.3,1.1,7.9,32.5,32,4.8,889,,18.9,,2014,10,21
295,621100A001,김해시 전하동,2014-10-22,14.8,16.3,11.6,75.9,58.0,1.7,7.7,28.0,0,1.8,599,,16.7,,2014,10,22
296,621100A001,김해시 전하동,2014-10-23,13.9,20.5,9.2,71.7,347.9,1.2,5.7,0.0,450,16.3,278,,16.4,,2014,10,23
297,621100A001,김해시 전하동,2014-10-24,14.1,23.3,7.7,75.5,356.6,0.7,6.4,0.0,614,17.3,765,,16.3,,2014,10,24
298,621100A001,김해시 전하동,2014-10-25,14.7,24.7,7.7,79.6,304.5,0.9,5.2,0.0,612,16.9,782,,16.4,,2014,10,25
299,621100A001,김해시 전하동,2014-10-26,15.7,24.6,9.0,76.3,332.8,0.7,3.8,0.0,613,17.0,663,,16.8,,2014,10,26
300,621100A001,김해시 전하동,2014-10-27,14.6,22.2,9.8,74.1,53.4,1.1,5.8,0.0,444,13.5,558,,16.7,,2014,10,27
301,621100A001,김해시 전하동,2014-10-28,12.7,21.2,6.8,70.1,298.8,0.7,5.3,0.0,605,16.3,658,,15.7,,2014,10,28
302,621100A001,김해시 전하동,2014-10-29,13.2,20.6,7.4,74.8,243.9,0.6,5.6,0.0,386,12.2,616,,15.5,,2014,10,29
303,621100A001,김해시 전하동,2014-10-30,14.5,21.8,8.3,76.8,301.9,0.6,3.3,0.0,386,13.0,542,,15.9,,2014,10,30
304,621100A001,김해시 전하동,2014-10-31,13.9,14.9,13.1,89.0,350.3,1.2,4.6,12.0,0,2.0,1035,,15.8,,2014,10,31
