no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,621100A001,김해시 전하동,2014-08-01,28.6,32.6,26.3,67.5,126.9,2.0,8.3,0.0,107,16.3,263,,29.6,,2014,8,1
214,621100A001,김해시 전하동,2014-08-02,26.8,29.6,24.5,76.8,145.0,4.0,28.6,40.0,0,6.3,703,,27.4,,2014,8,2
215,621100A001,김해시 전하동,2014-08-03,26.1,27.4,24.6,85.2,192.7,4.9,13.0,68.5,3,5.3,932,,25.9,,2014,8,3
216,621100A001,김해시 전하동,2014-08-04,24.8,25.9,23.9,87.1,242.8,1.8,8.9,20.0,4,4.7,1050,,25.7,,2014,8,4
217,621100A001,김해시 전하동,2014-08-05,27.0,31.9,23.9,82.4,135.6,0.8,10.4,0.5,227,18.3,466,,27.0,,2014,8,5
218,621100A001,김해시 전하동,2014-08-06,26.9,30.4,23.9,82.7,160.2,1.2,6.4,0.0,595,24.2,244,,28.3,,2014,8,6
219,621100A001,김해시 전하동,2014-08-07,25.0,27.4,23.1,85.2,116.3,1.0,4.4,0.0,0,6.7,410,,27.1,,2014,8,7
220,621100A001,김해시 전하동,2014-08-08,24.4,26.4,22.2,71.8,89.5,1.7,11.8,0.0,7,9.2,66,,25.7,,2014,8,8
221,621100A001,김해시 전하동,2014-08-09,25.5,27.9,23.4,67.5,77.7,2.5,10.2,0.5,149,14.5,44,,25.5,,2014,8,9
222,621100A001,김해시 전하동,2014-08-10,24.2,28.6,21.0,78.6,45.5,2.2,7.0,8.5,65,10.9,494,,25.5,,2014,8,10
223,621100A001,김해시 전하동,2014-08-11,23.8,28.9,21.0,80.0,134.1,1.4,6.8,0.0,383,21.5,391,,25.8,,2014,8,11
224,621100A001,김해시 전하동,2014-08-12,25.5,32.0,20.9,70.4,357.9,1.4,5.8,0.0,648,29.3,346,,26.4,,2014,8,12
225,621100A001,김해시 전하동,2014-08-13,24.7,28.0,22.0,76.5,246.9,0.4,3.1,0.0,10,9.4,0,,26.1,,2014,8,13
226,621100A001,김해시 전하동,2014-08-14,21.7,23.9,20.4,89.9,8.4,1.5,5.4,64.0,0,3.7,1051,,24.6,,2014,8,14
227,621100A001,김해시 전하동,2014-08-15,23.1,25.9,21.3,85.4,13.4,1.0,4.3,5.5,12,7.6,653,,24.1,,2014,8,15
228,621100A001,김해시 전하동,2014-08-16,24.6,29.2,20.9,77.8,193.8,1.1,10.1,0.0,401,17.5,54,,25.2,,2014,8,16
229,621100A001,김해시 전하동,2014-08-17,24.1,29.4,20.8,75.6,191.1,1.3,5.5,6.0,334,20.7,585,,25.7,,2014,8,17
230,621100A001,김해시 전하동,2014-08-18,22.4,25.6,20.0,96.2,314.7,1.1,11.2,225.0,0,1.4,1299,,23.8,,2014,8,18
231,621100A001,김해시 전하동,2014-08-19,24.8,28.1,23.4,90.0,188.2,1.7,15.0,12.0,87,12.1,811,,25.0,,2014,8,19
232,621100A001,김해시 전하동,2014-08-20,24.2,26.7,23.1,96.3,179.4,1.7,11.9,40.5,31,8.3,1305,,25.3,,2014,8,20
233,621100A001,김해시 전하동,2014-08-21,25.7,28.6,21.8,81.7,252.3,2.8,22.2,20.5,257,15.8,429,,25.6,,2014,8,21
234,621100A001,김해시 전하동,2014-08-22,24.7,30.1,19.5,78.1,220.8,1.0,4.9,0.0,666,24.8,355,,26.0,,2014,8,22
235,621100A001,김해시 전하동,2014-08-23,25.3,30.9,21.3,77.7,265.9,0.7,5.1,0.0,476,21.3,459,,26.5,,2014,8,23
236,621100A001,김해시 전하동,2014-08-24,24.5,27.9,21.7,85.9,188.0,0.7,6.6,0.5,0,8.8,299,,26.0,,2014,8,24
237,621100A001,김해시 전하동,2014-08-25,23.8,25.0,22.1,96.6,150.6,1.0,9.8,131.0,12,2.2,1351,,25.2,,2014,8,25
238,621100A001,김해시 전하동,2014-08-26,24.9,29.2,22.5,85.2,184.8,1.5,5.6,3.0,275,18.2,474,,25.6,,2014,8,26
239,621100A001,김해시 전하동,2014-08-27,22.4,25.1,20.1,79.9,54.9,1.0,4.3,19.0,13,8.3,449,,24.8,,2014,8,27
240,621100A001,김해시 전하동,2014-08-28,21.8,25.2,19.3,77.8,232.4,1.1,11.1,0.0,9,10.7,16,,23.9,,2014,8,28
241,621100A001,김해시 전하동,2014-08-29,22.2,27.0,19.3,72.7,111.6,1.2,5.6,0.0,311,15.6,1,,23.6,,2014,8,29
242,621100A001,김해시 전하동,2014-08-30,22.0,27.3,17.2,71.0,97.4,1.5,5.5,0.0,575,22.8,268,,23.7,,2014,8,30
243,621100A001,김해시 전하동,2014-08-31,21.7,27.4,16.8,70.2,54.0,1.1,9.4,0.0,378,17.9,232,,23.5,,2014,8,31
