no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,621100A001,김해시 전하동,2014-02-01,9.7,17.9,-0.1,70.5,189.2,1.0,5.7,2.5,291,9.4,366,,7.4,,2014,2,1
33,621100A001,김해시 전하동,2014-02-02,12.6,19.9,8.1,87.5,172.4,1.1,5.4,0.0,529,13.6,389,,10.6,,2014,2,2
34,621100A001,김해시 전하동,2014-02-03,8.4,12.9,0.1,47.7,25.5,3.0,11.0,0.0,229,9.9,285,,8.9,,2014,2,3
35,621100A001,김해시 전하동,2014-02-04,-2.0,2.5,-5.9,17.6,26.2,3.7,11.3,0.0,601,16.6,0,,4.8,,2014,2,4
36,621100A001,김해시 전하동,2014-02-05,-1.7,4.2,-6.2,21.3,8.4,2.0,7.9,0.0,541,14.3,0,,3.4,,2014,2,5
37,621100A001,김해시 전하동,2014-02-06,1.9,5.7,-2.4,47.2,21.1,1.8,6.3,0.0,122,7.9,1,,3.6,,2014,2,6
38,621100A001,김해시 전하동,2014-02-07,4.3,6.7,1.5,71.0,59.5,2.3,8.3,3.0,0,3.7,513,,4.4,,2014,2,7
39,621100A001,김해시 전하동,2014-02-08,5.1,8.1,1.2,63.1,85.4,1.6,6.9,0.0,166,9.2,61,,5.2,,2014,2,8
40,621100A001,김해시 전하동,2014-02-09,4.2,8.3,1.2,65.2,22.7,2.3,7.1,0.0,246,11.1,0,,5.1,,2014,2,9
41,621100A001,김해시 전하동,2014-02-10,3.1,5.5,1.4,57.9,66.9,2.7,8.4,0.0,41,7.8,0,,4.7,,2014,2,10
42,621100A001,김해시 전하동,2014-02-11,2.2,6.5,-1.8,54.3,67.5,2.2,7.7,0.0,456,13.4,0,,4.5,,2014,2,11
43,621100A001,김해시 전하동,2014-02-12,1.8,7.5,-3.0,63.8,25.0,2.1,6.5,0.0,258,10.3,0,,4.0,,2014,2,12
44,621100A001,김해시 전하동,2014-02-13,3.4,6.9,-0.4,63.4,50.5,2.1,7.6,0.0,45,7.4,25,,4.1,,2014,2,13
45,621100A001,김해시 전하동,2014-02-14,3.8,4.8,1.5,54.2,60.5,2.7,8.9,0.0,0,4.0,4,,4.3,,2014,2,14
46,621100A001,김해시 전하동,2014-02-15,3.9,11.0,-1.9,51.5,13.4,2.5,7.0,0.0,590,17.6,0,,5.1,,2014,2,15
47,621100A001,김해시 전하동,2014-02-16,3.7,12.4,-4.6,57.1,249.8,0.9,6.8,0.0,547,16.1,18,,5.3,,2014,2,16
48,621100A001,김해시 전하동,2014-02-17,6.5,10.9,3.0,60.2,93.6,1.8,7.1,1.0,88,7.9,287,,6.1,,2014,2,17
49,621100A001,김해시 전하동,2014-02-18,4.1,5.4,2.9,55.8,84.4,2.7,10.5,0.0,32,7.1,0,,5.4,,2014,2,18
50,621100A001,김해시 전하동,2014-02-19,4.0,6.2,-0.1,49.6,77.0,2.0,6.6,0.0,9,7.3,0,,4.9,,2014,2,19
51,621100A001,김해시 전하동,2014-02-20,4.3,11.3,-2.8,51.7,356.5,1.7,6.4,0.0,539,18.1,100,,5.6,,2014,2,20
52,621100A001,김해시 전하동,2014-02-21,3.6,10.4,-2.7,43.6,359.9,1.8,6.1,0.0,597,17.9,0,,5.9,,2014,2,21
53,621100A001,김해시 전하동,2014-02-22,4.1,12.3,-2.2,55.0,322.5,1.2,11.4,0.0,518,16.8,0,,5.8,,2014,2,22
54,621100A001,김해시 전하동,2014-02-23,5.0,12.6,-2.0,63.0,298.8,1.1,8.4,0.0,569,16.3,513,,6.2,,2014,2,23
55,621100A001,김해시 전하동,2014-02-24,5.9,14.6,-0.8,62.1,316.1,0.9,5.9,0.0,557,16.5,504,,6.6,,2014,2,24
56,621100A001,김해시 전하동,2014-02-25,7.5,15.8,0.4,51.0,330.7,1.4,7.6,0.0,523,15.8,1,,7.0,,2014,2,25
57,621100A001,김해시 전하동,2014-02-26,6.9,9.8,3.1,83.9,338.5,1.3,4.5,19.0,0,2.6,772,,6.9,,2014,2,26
58,621100A001,김해시 전하동,2014-02-27,11.1,17.9,7.7,81.3,20.9,2.1,7.1,0.0,528,17.7,286,,9.1,,2014,2,27
59,621100A001,김해시 전하동,2014-02-28,9.2,13.8,5.4,73.4,93.2,1.4,7.4,0.0,66,8.4,184,,8.9,,2014,2,28
