no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,621100A001,김해시 전하동,2014-05-01,17.7,23.2,13.5,72.5,304.3,1.5,7.8,0.0,525,24.3,105,,16.3,,2014,5,1
122,621100A001,김해시 전하동,2014-05-02,18.5,25.4,11.6,65.6,270.3,2.0,9.6,0.0,707,29.6,429,,16.9,,2014,5,2
123,621100A001,김해시 전하동,2014-05-03,17.0,23.3,10.7,39.9,16.9,3.3,12.3,0.0,683,31.2,0,,16.5,,2014,5,3
124,621100A001,김해시 전하동,2014-05-04,14.9,20.6,8.9,53.3,273.7,2.0,9.1,0.0,254,19.1,43,,15.8,,2014,5,4
125,621100A001,김해시 전하동,2014-05-05,14.1,19.4,9.5,42.7,16.7,2.4,9.2,0.0,695,30.9,8,,15.4,,2014,5,5
126,621100A001,김해시 전하동,2014-05-06,13.3,21.2,6.2,40.8,328.7,1.7,7.9,0.0,759,31.8,0,,14.9,,2014,5,6
127,621100A001,김해시 전하동,2014-05-07,14.2,20.6,6.0,55.6,237.1,2.1,8.5,0.0,772,32.0,218,,15.4,,2014,5,7
128,621100A001,김해시 전하동,2014-05-08,18.2,25.0,11.8,58.9,312.2,2.4,9.1,0.5,473,22.2,153,,16.2,,2014,5,8
129,621100A001,김해시 전하동,2014-05-09,16.8,24.6,11.5,52.2,55.7,2.4,8.9,0.0,731,30.8,0,,16.3,,2014,5,9
130,621100A001,김해시 전하동,2014-05-10,16.3,22.6,8.5,47.0,156.7,1.9,17.4,0.0,754,32.7,7,,16.3,,2014,5,10
131,621100A001,김해시 전하동,2014-05-11,17.7,23.0,9.8,55.5,188.8,2.3,9.2,0.0,534,25.9,91,,16.8,,2014,5,11
132,621100A001,김해시 전하동,2014-05-12,20.8,25.3,16.4,62.0,305.7,3.1,10.8,0.0,489,25.1,496,,17.9,,2014,5,12
133,621100A001,김해시 전하동,2014-05-13,20.9,27.4,13.1,49.5,260.6,1.8,8.0,2.5,767,32.7,0,,18.5,,2014,5,13
134,621100A001,김해시 전하동,2014-05-14,17.1,19.6,15.5,72.0,253.0,0.9,4.0,1.0,32,7.1,305,,17.8,,2014,5,14
135,621100A001,김해시 전하동,2014-05-15,20.4,27.2,15.2,49.1,14.0,2.4,10.2,0.0,585,28.6,4,,17.7,,2014,5,15
136,621100A001,김해시 전하동,2014-05-16,21.6,26.7,15.2,37.7,227.7,1.9,7.3,0.0,748,32.3,0,,18.2,,2014,5,16
137,621100A001,김해시 전하동,2014-05-17,20.7,25.8,14.7,53.2,195.3,1.7,9.6,0.0,722,31.6,132,,19.1,,2014,5,17
138,621100A001,김해시 전하동,2014-05-18,19.6,25.9,14.0,58.3,202.5,1.5,7.1,0.0,707,31.2,160,,19.0,,2014,5,18
139,621100A001,김해시 전하동,2014-05-19,20.3,26.5,13.6,59.3,208.2,1.5,8.0,0.0,668,30.7,396,,19.2,,2014,5,19
140,621100A001,김해시 전하동,2014-05-20,18.8,21.1,15.5,75.3,319.7,0.8,4.1,3.0,8,6.1,398,,18.9,,2014,5,20
141,621100A001,김해시 전하동,2014-05-21,21.1,28.2,14.5,59.4,8.2,1.7,9.4,0.0,731,31.7,421,,19.1,,2014,5,21
142,621100A001,김해시 전하동,2014-05-22,19.9,29.0,14.3,67.0,195.5,2.2,8.8,0.0,711,32.0,362,,20.3,,2014,5,22
143,621100A001,김해시 전하동,2014-05-23,18.3,22.4,15.5,72.4,186.7,1.3,4.9,0.0,353,19.1,258,,20.0,,2014,5,23
144,621100A001,김해시 전하동,2014-05-24,20.9,26.8,15.1,64.7,269.1,1.8,8.0,0.0,525,24.8,261,,20.7,,2014,5,24
145,621100A001,김해시 전하동,2014-05-25,20.3,23.7,17.7,76.3,210.7,2.3,8.2,12.5,192,16.8,439,,21.1,,2014,5,25
146,621100A001,김해시 전하동,2014-05-26,22.7,27.6,15.1,56.5,339.0,2.7,10.0,2.0,403,24.6,225,,20.8,,2014,5,26
147,621100A001,김해시 전하동,2014-05-27,21.1,29.6,12.1,48.3,262.4,2.1,8.9,0.0,737,32.0,3,,20.6,,2014,5,27
148,621100A001,김해시 전하동,2014-05-28,20.7,25.5,18.1,77.3,179.5,2.5,8.4,4.0,469,24.1,131,,21.3,,2014,5,28
149,621100A001,김해시 전하동,2014-05-29,21.4,28.7,16.1,73.5,189.9,1.9,21.0,0.5,713,32.0,420,,22.0,,2014,5,29
150,621100A001,김해시 전하동,2014-05-30,22.1,29.0,16.3,70.2,180.5,1.6,7.1,0.0,733,32.2,481,,22.6,,2014,5,30
151,621100A001,김해시 전하동,2014-05-31,23.3,30.1,16.7,61.2,184.2,1.7,10.9,0.0,744,32.7,393,,23.3,,2014,5,31
