no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,621100A001,김해시 전하동,2014-06-01,23.5,29.5,17.6,60.8,203.6,1.0,9.5,0.0,53,19.0,81,,23.0,,2014,6,1
153,621100A001,김해시 전하동,2014-06-02,20.7,24.1,17.5,70.9,231.4,1.2,9.8,15.5,20,8.2,575,,21.9,,2014,6,2
154,621100A001,김해시 전하동,2014-06-03,20.0,21.9,18.1,78.9,147.0,1.7,5.8,7.5,0,5.1,678,,20.4,,2014,6,3
155,621100A001,김해시 전하동,2014-06-04,21.9,25.1,20.0,63.0,108.1,2.1,7.3,0.5,135,15.8,6,,20.7,,2014,6,4
156,621100A001,김해시 전하동,2014-06-05,20.6,22.2,19.3,72.1,42.6,1.5,6.4,2.0,0,7.4,202,,20.5,,2014,6,5
157,621100A001,김해시 전하동,2014-06-06,21.0,25.9,17.6,66.6,30.7,1.4,5.4,0.0,155,17.1,61,,20.8,,2014,6,6
158,621100A001,김해시 전하동,2014-06-07,20.1,25.8,14.7,69.4,198.4,1.6,15.8,0.0,653,30.3,384,,21.7,,2014,6,7
159,621100A001,김해시 전하동,2014-06-08,20.1,22.9,17.1,74.4,208.4,1.2,5.4,0.0,43,12.9,35,,21.5,,2014,6,8
160,621100A001,김해시 전하동,2014-06-09,21.3,24.2,19.2,70.9,164.0,1.9,5.1,0.0,117,16.7,0,,21.8,,2014,6,9
161,621100A001,김해시 전하동,2014-06-10,21.6,24.5,19.0,69.4,117.5,1.3,7.9,0.0,66,13.3,8,,21.8,,2014,6,10
162,621100A001,김해시 전하동,2014-06-11,21.4,25.1,18.4,67.2,96.5,1.7,6.2,0.0,247,18.3,13,,22.1,,2014,6,11
163,621100A001,김해시 전하동,2014-06-12,19.6,24.3,17.5,74.1,334.2,1.6,6.2,7.0,131,15.8,236,,21.4,,2014,6,12
164,621100A001,김해시 전하동,2014-06-13,21.3,26.5,17.3,75.1,224.2,1.2,6.1,4.5,467,23.8,401,,22.1,,2014,6,13
165,621100A001,김해시 전하동,2014-06-14,22.7,28.6,17.7,69.2,294.9,1.9,7.1,0.0,598,28.6,432,,22.6,,2014,6,14
166,621100A001,김해시 전하동,2014-06-15,23.6,30.5,18.0,61.1,316.4,1.3,7.0,0.0,630,28.6,452,,23.2,,2014,6,15
167,621100A001,김해시 전하동,2014-06-16,23.8,30.7,18.9,59.9,327.3,1.5,6.2,0.0,462,25.4,109,,23.2,,2014,6,16
168,621100A001,김해시 전하동,2014-06-17,21.7,23.4,20.6,71.1,180.6,1.2,28.9,0.0,146,11.7,166,,22.7,,2014,6,17
169,621100A001,김해시 전하동,2014-06-18,23.3,28.4,19.6,59.4,129.5,1.6,6.4,0.0,421,20.7,23,,22.7,,2014,6,18
170,621100A001,김해시 전하동,2014-06-19,22.8,27.8,17.2,70.1,192.0,1.5,7.0,0.0,673,30.6,404,,23.6,,2014,6,19
171,621100A001,김해시 전하동,2014-06-20,22.8,27.3,19.0,70.4,162.3,1.6,5.5,0.0,187,19.3,156,,23.8,,2014,6,20
172,621100A001,김해시 전하동,2014-06-21,21.3,22.9,20.0,73.2,86.5,1.2,5.4,0.5,0,5.1,255,,22.4,,2014,6,21
173,621100A001,김해시 전하동,2014-06-22,21.2,24.0,19.1,71.6,92.8,1.3,5.6,0.0,65,14.0,75,,22.0,,2014,6,22
174,621100A001,김해시 전하동,2014-06-23,20.9,24.5,18.0,80.9,194.1,1.2,5.4,2.0,228,17.9,671,,22.3,,2014,6,23
175,621100A001,김해시 전하동,2014-06-24,22.5,27.4,18.8,76.1,291.3,1.3,9.9,0.0,263,21.1,441,,23.1,,2014,6,24
176,621100A001,김해시 전하동,2014-06-25,22.6,27.3,18.7,79.3,193.7,1.7,6.9,0.0,533,27.8,484,,23.9,,2014,6,25
177,621100A001,김해시 전하동,2014-06-26,22.8,27.4,19.2,76.5,187.8,1.9,7.4,0.0,632,29.4,503,,24.4,,2014,6,26
178,621100A001,김해시 전하동,2014-06-27,23.3,28.4,18.0,72.5,198.7,1.5,9.4,0.0,484,27.4,449,,24.4,,2014,6,27
179,621100A001,김해시 전하동,2014-06-28,25.2,31.2,19.7,65.2,309.4,1.6,7.5,0.0,598,28.8,211,,25.3,,2014,6,28
180,621100A001,김해시 전하동,2014-06-29,24.7,28.8,19.6,58.3,207.0,1.5,5.8,0.0,467,24.9,0,,25.6,,2014,6,29
181,621100A001,김해시 전하동,2014-06-30,23.4,27.2,19.4,76.8,202.5,1.4,6.9,0.0,484,24.7,426,,25.6,,2014,6,30
