no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,621100A001,김해시 전하동,2014-11-01,16.7,20.9,12.9,86.9,333.2,1.1,4.5,1.0,100,7.3,531,,16.6,,2014,11,1
306,621100A001,김해시 전하동,2014-11-02,14.1,18.3,6.2,67.6,10.1,2.4,14.2,0.0,285,10.1,16,,16.2,,2014,11,2
307,621100A001,김해시 전하동,2014-11-03,8.8,14.5,4.3,49.0,17.7,2.6,11.0,0.0,608,15.6,0,,13.2,,2014,11,3
308,621100A001,김해시 전하동,2014-11-04,9.1,17.5,2.9,65.0,317.0,1.0,4.9,0.0,592,15.1,278,,12.7,,2014,11,4
309,621100A001,김해시 전하동,2014-11-05,10.3,19.5,3.2,70.9,354.3,0.8,5.0,0.0,586,14.4,656,,12.9,,2014,11,5
310,621100A001,김해시 전하동,2014-11-06,12.5,20.2,7.2,65.5,9.3,1.3,5.8,0.0,429,13.2,63,,13.6,,2014,11,6
311,621100A001,김해시 전하동,2014-11-07,13.4,20.1,8.7,72.5,5.5,1.7,5.4,0.0,359,10.9,0,,14.0,,2014,11,7
312,621100A001,김해시 전하동,2014-11-08,14.1,18.3,11.2,79.2,2.3,1.0,5.9,0.0,0,6.1,297,,14.5,,2014,11,8
313,621100A001,김해시 전하동,2014-11-09,14.0,19.4,8.5,59.1,16.8,2.1,8.3,0.0,547,14.0,311,,15.0,,2014,11,9
314,621100A001,김해시 전하동,2014-11-10,11.4,19.1,5.9,58.2,7.1,1.3,5.3,0.5,550,13.2,64,,13.8,,2014,11,10
315,621100A001,김해시 전하동,2014-11-11,10.4,17.3,5.2,69.2,357.6,0.7,9.8,0.0,378,10.7,495,,13.3,,2014,11,11
316,621100A001,김해시 전하동,2014-11-12,10.4,16.4,5.7,53.1,359.6,3.3,12.1,0.0,490,13.0,0,,12.7,,2014,11,12
317,621100A001,김해시 전하동,2014-11-13,5.5,9.9,1.5,35.7,6.5,3.3,13.6,0.5,578,14.2,0,,11.0,,2014,11,13
318,621100A001,김해시 전하동,2014-11-14,5.0,11.7,-1.8,56.2,358.8,1.2,6.6,0.0,466,12.4,0,,10.0,,2014,11,14
319,621100A001,김해시 전하동,2014-11-15,6.7,14.1,0.1,54.0,0.9,1.3,5.8,1.0,557,14.0,44,,9.9,,2014,11,15
320,621100A001,김해시 전하동,2014-11-16,8.7,16.2,4.4,50.2,299.7,0.8,4.4,0.0,350,10.8,0,,10.8,,2014,11,16
321,621100A001,김해시 전하동,2014-11-17,9.2,14.5,4.3,52.4,7.4,2.1,9.1,0.0,509,11.9,0,,10.9,,2014,11,17
322,621100A001,김해시 전하동,2014-11-18,7.8,13.7,1.3,43.6,19.6,2.2,7.3,0.0,571,14.6,0,,10.5,,2014,11,18
323,621100A001,김해시 전하동,2014-11-19,6.1,14.8,-0.7,48.8,335.1,1.0,4.9,0.0,508,13.8,0,,9.7,,2014,11,19
324,621100A001,김해시 전하동,2014-11-20,7.2,16.8,1.0,50.5,7.0,0.8,5.0,0.0,550,13.8,0,,10.0,,2014,11,20
325,621100A001,김해시 전하동,2014-11-21,8.1,17.3,0.6,70.8,133.3,0.8,5.0,0.0,490,10.5,630,,9.9,,2014,11,21
326,621100A001,김해시 전하동,2014-11-22,10.9,19.3,3.1,68.1,3.6,0.8,5.3,0.0,553,12.6,543,,10.8,,2014,11,22
327,621100A001,김해시 전하동,2014-11-23,11.4,17.6,5.3,72.2,347.6,0.7,4.0,0.0,234,8.4,618,,11.4,,2014,11,23
328,621100A001,김해시 전하동,2014-11-24,11.3,14.0,7.8,87.3,0.5,1.4,6.3,35.0,0,2.1,893,,11.7,,2014,11,24
329,621100A001,김해시 전하동,2014-11-25,12.4,14.4,10.6,67.7,59.3,2.1,8.3,1.5,14,4.2,226,,11.7,,2014,11,25
330,621100A001,김해시 전하동,2014-11-26,10.6,15.5,6.2,69.9,12.0,1.7,5.2,0.0,260,9.0,121,,11.3,,2014,11,26
331,621100A001,김해시 전하동,2014-11-27,9.8,18.2,3.4,76.5,187.9,0.5,3.2,0.0,548,11.8,783,,11.1,,2014,11,27
332,621100A001,김해시 전하동,2014-11-28,10.1,14.2,4.5,86.5,357.1,0.6,4.4,0.0,1,2.5,696,,10.8,,2014,11,28
333,621100A001,김해시 전하동,2014-11-29,12.1,18.3,8.0,70.6,4.5,1.5,6.7,0.0,550,12.5,366,,11.6,,2014,11,29
334,621100A001,김해시 전하동,2014-11-30,11.0,14.1,6.8,90.0,352.6,1.4,5.9,3.5,0,3.3,1109,,11.5,,2014,11,30
