no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,621100A001,김해시 전하동,2014-12-01,7.3,13.0,0.5,48.6,13.3,5.7,23.5,0.0,323,9.9,19,,10.3,,2014,12,1
336,621100A001,김해시 전하동,2014-12-02,0.2,3.8,-2.0,35.3,9.4,3.5,10.8,0.0,558,12.8,0,,6.5,,2014,12,2
337,621100A001,김해시 전하동,2014-12-03,3.1,8.5,-4.4,52.0,326.4,2.1,8.4,0.0,428,9.9,0,,5.9,,2014,12,3
338,621100A001,김해시 전하동,2014-12-04,3.7,6.6,0.0,58.7,359.6,2.3,7.9,0.0,229,7.0,0,,6.7,,2014,12,4
339,621100A001,김해시 전하동,2014-12-05,-0.1,3.5,-2.5,50.2,17.0,3.2,10.2,0.0,551,12.5,0,,5.3,,2014,12,5
340,621100A001,김해시 전하동,2014-12-06,-0.1,5.0,-3.8,45.2,14.7,3.0,10.6,0.0,558,12.6,0,,4.3,,2014,12,6
341,621100A001,김해시 전하동,2014-12-07,-0.4,5.3,-4.7,54.1,11.3,1.7,6.5,0.0,358,8.9,0,,4.0,,2014,12,7
342,621100A001,김해시 전하동,2014-12-08,1.4,6.4,-4.7,66.1,11.8,2.5,8.2,2.5,425,10.7,74,,4.1,,2014,12,8
343,621100A001,김해시 전하동,2014-12-09,2.1,8.3,-2.7,43.4,5.9,2.2,8.5,0.0,551,12.7,0,,4.1,32.6,2014,12,9
344,621100A001,김해시 전하동,2014-12-10,7.3,13.3,1.3,55.9,358.2,1.1,6.6,0.0,285,8.3,15,,6.0,32.5,2014,12,10
345,621100A001,김해시 전하동,2014-12-11,6.8,10.0,2.2,48.8,18.5,2.9,9.0,0.0,355,9.9,0,,7.2,32.3,2014,12,11
346,621100A001,김해시 전하동,2014-12-12,2.3,6.0,-0.1,42.3,5.4,2.8,8.4,0.0,330,9.0,0,,5.4,32.0,2014,12,12
347,621100A001,김해시 전하동,2014-12-13,0.7,4.9,-4.6,50.4,17.5,2.4,9.6,0.0,511,11.1,49,,4.8,31.8,2014,12,13
348,621100A001,김해시 전하동,2014-12-14,-1.7,4.6,-6.4,51.7,0.9,1.6,8.3,0.0,549,12.2,0,,3.5,31.5,2014,12,14
349,621100A001,김해시 전하동,2014-12-15,2.1,8.6,-4.6,57.4,211.7,0.7,4.5,0.0,234,9.1,2,,3.9,31.4,2014,12,15
350,621100A001,김해시 전하동,2014-12-16,2.7,6.2,-2.5,56.0,14.7,4.2,13.3,4.0,292,9.4,292,,4.8,32.2,2014,12,16
351,621100A001,김해시 전하동,2014-12-17,-3.0,0.7,-6.8,35.9,19.1,4.0,12.6,0.0,540,12.2,0,,2.3,32.2,2014,12,17
352,621100A001,김해시 전하동,2014-12-18,-2.4,3.7,-7.2,30.0,32.8,1.8,9.6,0.0,554,12.8,0,,1.7,32.1,2014,12,18
353,621100A001,김해시 전하동,2014-12-19,0.7,8.1,-6.6,47.9,7.7,0.8,3.9,3.0,395,9.7,198,,2.2,31.8,2014,12,19
354,621100A001,김해시 전하동,2014-12-20,3.6,8.7,-1.9,66.0,8.2,2.2,10.2,3.5,464,9.6,542,,4.1,37.0,2014,12,20
355,621100A001,김해시 전하동,2014-12-21,-0.5,3.9,-3.9,47.0,8.5,2.3,7.9,0.0,455,10.9,0,,2.8,34.6,2014,12,21
356,621100A001,김해시 전하동,2014-12-22,0.1,5.5,-6.4,53.5,347.9,2.2,10.3,0.0,477,11.4,0,,2.6,33.8,2014,12,22
357,621100A001,김해시 전하동,2014-12-23,2.1,8.6,-2.9,47.7,2.1,1.7,6.0,0.0,527,11.6,0,,3.0,33.5,2014,12,23
358,621100A001,김해시 전하동,2014-12-24,5.1,13.0,-1.6,55.9,354.3,1.7,7.3,0.0,380,9.3,0,,4.1,33.5,2014,12,24
359,621100A001,김해시 전하동,2014-12-25,1.6,6.6,-3.1,39.3,14.1,2.5,9.5,0.0,445,11.5,0,,3.9,33.2,2014,12,25
360,621100A001,김해시 전하동,2014-12-26,0.3,5.9,-4.1,34.9,16.2,2.4,8.4,0.0,539,12.1,0,,2.9,32.8,2014,12,26
361,621100A001,김해시 전하동,2014-12-27,1.3,11.0,-4.4,49.0,345.8,0.8,4.7,0.0,519,11.2,0,,2.8,32.5,2014,12,27
362,621100A001,김해시 전하동,2014-12-28,1.4,6.8,-3.6,56.9,16.6,1.2,5.8,0.0,268,8.3,0,,2.9,32.4,2014,12,28
363,621100A001,김해시 전하동,2014-12-29,3.0,9.8,-2.3,62.4,0.0,1.0,6.5,0.0,500,10.6,0,,3.5,32.4,2014,12,29
364,621100A001,김해시 전하동,2014-12-30,3.6,12.6,-3.5,53.6,351.2,1.2,7.6,0.0,503,11.0,32,,3.7,32.3,2014,12,30
365,621100A001,김해시 전하동,2014-12-31,1.1,6.5,-3.9,56.8,12.7,2.3,11.4,0.5,257,7.0,33,,3.1,32.1,2014,12,31
