no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,621100A001,김해시 전하동,2014-03-01,8.8,11.3,5.5,86.0,344.8,1.2,3.9,4.0,11,6.2,555,,8.6,,2014,3,1
61,621100A001,김해시 전하동,2014-03-02,8.5,12.5,2.9,63.5,35.4,1.9,7.3,0.0,468,15.8,253,,9.0,,2014,3,2
62,621100A001,김해시 전하동,2014-03-03,5.3,11.6,0.7,64.8,124.0,1.5,6.2,0.0,477,18.0,379,,8.1,,2014,3,3
63,621100A001,김해시 전하동,2014-03-04,6.1,12.3,-1.0,61.6,269.7,1.0,5.1,0.0,133,10.4,218,,7.1,,2014,3,4
64,621100A001,김해시 전하동,2014-03-05,6.4,11.2,2.2,38.1,30.2,2.7,9.5,0.0,621,21.6,148,,7.7,,2014,3,5
65,621100A001,김해시 전하동,2014-03-06,3.7,8.4,-0.6,22.9,21.8,3.0,9.9,0.0,616,19.9,0,,6.5,,2014,3,6
66,621100A001,김해시 전하동,2014-03-07,3.1,7.7,-3.0,27.7,20.6,2.2,11.5,0.0,639,23.3,0,,5.9,,2014,3,7
67,621100A001,김해시 전하동,2014-03-08,4.2,10.1,-0.7,33.7,2.8,1.4,22.1,0.0,515,19.3,0,,6.4,,2014,3,8
68,621100A001,김해시 전하동,2014-03-09,5.2,11.8,-0.3,38.0,9.6,3.0,11.8,0.0,473,17.5,0,,6.5,,2014,3,9
69,621100A001,김해시 전하동,2014-03-10,3.7,11.8,-4.3,28.1,10.4,2.1,7.5,0.0,668,24.0,0,,6.3,,2014,3,10
70,621100A001,김해시 전하동,2014-03-11,6.2,14.8,-3.6,41.3,278.2,1.8,9.7,0.0,635,21.1,0,,6.8,,2014,3,11
71,621100A001,김해시 전하동,2014-03-12,9.6,14.6,3.7,83.1,175.4,1.2,8.5,38.0,0,3.5,675,,7.7,,2014,3,12
72,621100A001,김해시 전하동,2014-03-13,6.3,12.2,2.6,83.7,27.3,2.3,8.9,24.0,0,5.0,908,,8.5,,2014,3,13
73,621100A001,김해시 전하동,2014-03-14,4.2,9.1,0.5,64.2,9.8,2.0,6.8,0.0,547,20.8,61,,6.8,,2014,3,14
74,621100A001,김해시 전하동,2014-03-15,6.9,12.9,-0.8,60.8,278.8,2.6,10.9,0.0,642,22.7,0,,7.2,,2014,3,15
75,621100A001,김해시 전하동,2014-03-16,10.7,18.1,2.2,65.7,272.8,1.7,15.0,0.0,620,20.7,153,,9.1,,2014,3,16
76,621100A001,김해시 전하동,2014-03-17,11.8,18.5,3.0,76.5,274.4,2.0,9.7,0.0,484,19.4,638,,10.3,,2014,3,17
77,621100A001,김해시 전하동,2014-03-18,16.3,24.1,10.1,68.1,270.1,3.0,9.4,1.5,560,20.3,283,,12.9,,2014,3,18
78,621100A001,김해시 전하동,2014-03-19,10.1,12.9,6.9,56.0,143.0,1.7,5.5,0.0,162,10.5,0,,10.9,,2014,3,19
79,621100A001,김해시 전하동,2014-03-20,8.3,12.3,4.8,67.9,20.1,2.2,11.0,2.5,239,11.1,300,,9.9,,2014,3,20
80,621100A001,김해시 전하동,2014-03-21,6.0,11.3,1.7,57.3,22.7,2.0,9.3,0.5,490,17.2,0,,8.5,,2014,3,21
81,621100A001,김해시 전하동,2014-03-22,7.5,16.9,-1.0,56.9,306.4,1.3,7.8,0.0,682,25.2,333,,8.7,,2014,3,22
82,621100A001,김해시 전하동,2014-03-23,10.3,19.7,1.9,55.0,231.4,1.4,7.5,0.0,654,24.0,391,,9.8,,2014,3,23
83,621100A001,김해시 전하동,2014-03-24,11.3,17.7,2.7,56.3,278.2,2.4,9.4,0.0,512,19.2,0,,10.5,,2014,3,24
84,621100A001,김해시 전하동,2014-03-25,14.2,17.3,11.7,83.2,213.4,1.4,9.3,10.5,15,5.0,609,,11.7,,2014,3,25
85,621100A001,김해시 전하동,2014-03-26,15.1,19.6,10.0,92.8,29.9,1.2,4.9,9.0,60,8.1,948,,13.3,,2014,3,26
86,621100A001,김해시 전하동,2014-03-27,14.4,23.0,10.1,81.5,223.9,1.5,8.4,0.0,544,22.9,731,,13.6,,2014,3,27
87,621100A001,김해시 전하동,2014-03-28,15.2,20.6,9.8,76.3,193.2,1.7,8.1,0.0,427,20.5,472,,13.9,,2014,3,28
88,621100A001,김해시 전하동,2014-03-29,14.5,17.3,13.2,89.7,179.2,2.0,7.1,27.0,0,2.8,987,,13.8,,2014,3,29
89,621100A001,김해시 전하동,2014-03-30,14.0,19.8,10.6,85.9,255.5,1.3,7.2,15.5,290,14.6,836,,13.6,,2014,3,30
90,621100A001,김해시 전하동,2014-03-31,12.8,20.1,8.1,78.6,205.8,1.1,6.9,0.0,324,18.1,587,,13.3,,2014,3,31
