no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,621100A001,김해시 전하동,2014-04-01,13.7,21.3,7.8,73.3,212.3,1.2,6.5,0.0,653,24.4,615,,13.8,,2014,4,1
92,621100A001,김해시 전하동,2014-04-02,13.8,21.4,6.3,63.5,205.7,1.1,6.4,0.0,686,25.3,474,,14.0,,2014,4,2
93,621100A001,김해시 전하동,2014-04-03,13.5,22.1,7.9,66.2,186.0,1.8,8.9,0.0,467,20.3,35,,13.9,,2014,4,3
94,621100A001,김해시 전하동,2014-04-04,9.6,14.6,5.3,50.9,26.4,2.6,10.6,0.0,646,27.2,1,,12.7,,2014,4,4
95,621100A001,김해시 전하동,2014-04-05,8.5,13.9,3.2,53.4,337.7,2.5,9.3,0.0,407,19.8,0,,11.7,,2014,4,5
96,621100A001,김해시 전하동,2014-04-06,9.0,15.3,3.8,39.9,19.0,2.5,26.8,0.0,708,28.6,0,,11.0,,2014,4,6
97,621100A001,김해시 전하동,2014-04-07,13.0,20.6,4.0,35.7,359.3,1.7,7.1,0.0,640,25.5,0,,11.9,,2014,4,7
98,621100A001,김해시 전하동,2014-04-08,14.1,22.4,6.6,33.1,4.4,2.0,8.2,0.0,704,27.9,0,,12.9,,2014,4,8
99,621100A001,김해시 전하동,2014-04-09,13.3,21.7,5.4,55.0,192.1,1.6,7.5,0.0,703,27.2,5,,13.3,,2014,4,9
100,621100A001,김해시 전하동,2014-04-10,13.8,22.2,7.4,52.6,167.4,2.0,8.0,0.0,672,24.8,123,,13.9,,2014,4,10
101,621100A001,김해시 전하동,2014-04-11,11.8,17.3,7.0,57.7,291.4,1.1,3.7,0.0,17,11.7,228,,13.2,,2014,4,11
102,621100A001,김해시 전하동,2014-04-12,12.6,17.8,8.1,60.7,323.6,1.0,8.1,0.5,144,11.3,94,,12.9,,2014,4,12
103,621100A001,김해시 전하동,2014-04-13,12.8,17.6,7.4,70.0,52.4,1.0,7.6,5.0,129,9.6,525,,13.1,,2014,4,13
104,621100A001,김해시 전하동,2014-04-14,12.9,21.4,6.8,52.6,263.2,1.9,7.9,0.0,719,27.5,0,,13.0,,2014,4,14
105,621100A001,김해시 전하동,2014-04-15,16.6,27.6,6.2,48.3,353.5,1.6,7.3,0.0,647,26.4,26,,13.9,,2014,4,15
106,621100A001,김해시 전하동,2014-04-16,18.9,26.5,13.0,46.7,246.5,1.7,8.7,0.0,458,20.4,0,,15.4,,2014,4,16
107,621100A001,김해시 전하동,2014-04-17,14.3,22.1,8.3,68.5,251.5,1.3,7.9,21.0,251,13.4,805,,15.0,,2014,4,17
108,621100A001,김해시 전하동,2014-04-18,13.6,16.9,9.6,71.6,78.4,1.3,9.7,0.5,119,8.8,219,,14.1,,2014,4,18
109,621100A001,김해시 전하동,2014-04-19,11.9,14.5,7.8,54.8,100.9,1.9,7.6,0.0,134,9.7,0,,12.8,,2014,4,19
110,621100A001,김해시 전하동,2014-04-20,13.5,19.6,9.9,57.9,168.4,1.5,13.7,0.0,420,22.8,0,,13.1,,2014,4,20
111,621100A001,김해시 전하동,2014-04-21,15.6,24.8,8.1,59.4,314.6,2.1,8.2,0.0,657,27.1,166,,14.2,,2014,4,21
112,621100A001,김해시 전하동,2014-04-22,15.9,23.3,9.4,49.3,28.8,1.7,7.2,0.0,521,24.4,0,,14.9,,2014,4,22
113,621100A001,김해시 전하동,2014-04-23,15.5,25.4,7.5,48.7,334.4,1.6,9.5,0.0,697,28.8,72,,14.7,,2014,4,23
114,621100A001,김해시 전하동,2014-04-24,15.9,22.9,7.9,45.8,200.7,1.6,7.1,0.0,692,29.0,0,,15.2,,2014,4,24
115,621100A001,김해시 전하동,2014-04-25,16.1,24.0,7.3,43.6,209.0,1.2,6.8,0.0,689,28.1,0,,15.4,,2014,4,25
116,621100A001,김해시 전하동,2014-04-26,16.9,24.6,8.3,49.6,272.7,1.0,6.6,0.0,475,22.8,367,,15.7,,2014,4,26
117,621100A001,김해시 전하동,2014-04-27,16.4,20.8,12.1,67.0,263.9,1.2,6.8,4.0,9,11.3,788,,15.9,,2014,4,27
118,621100A001,김해시 전하동,2014-04-28,14.7,16.0,13.5,83.3,126.5,2.8,11.6,40.5,0,3.9,1116,,14.9,,2014,4,28
119,621100A001,김해시 전하동,2014-04-29,16.0,19.0,14.2,85.0,198.1,1.6,10.1,3.0,97,14.2,551,,15.3,,2014,4,29
120,621100A001,김해시 전하동,2014-04-30,15.3,16.9,14.1,84.2,193.5,0.7,8.4,2.0,0,4.9,557,,15.6,,2014,4,30
