no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,618803A001,부산시 강서구,2015-05-01,18.7,24.2,13.5,84.9,155.4,1.2,6.7,0.0,,39.7,0,,,25.5,2015,5,1
122,618803A001,부산시 강서구,2015-05-02,18.9,24.0,13.3,87.5,187.6,1.4,7.2,0.0,,39.7,35,,,24.6,2015,5,2
123,618803A001,부산시 강서구,2015-05-03,17.6,18.6,17.0,99.2,102.2,1.0,8.2,12.5,,4.3,1316,,,25.3,2015,5,3
124,618803A001,부산시 강서구,2015-05-04,19.5,24.3,15.2,68.0,292.3,2.6,11.9,0.5,,39.7,545,,,26.7,2015,5,4
125,618803A001,부산시 강서구,2015-05-05,15.3,21.0,8.2,55.7,215.9,1.8,9.3,0.0,,39.3,0,,,25.1,2015,5,5
126,618803A001,부산시 강서구,2015-05-06,15.1,20.5,9.2,75.8,200.1,1.2,7.1,0.0,,31.6,0,,,24.0,2015,5,6
127,618803A001,부산시 강서구,2015-05-07,17.7,23.2,12.3,69.6,205.7,1.8,9.4,0.0,,39.7,0,,,23.1,2015,5,7
128,618803A001,부산시 강서구,2015-05-08,18.0,24.3,11.1,65.7,176.3,1.0,7.5,0.0,,39.5,0,,,22.4,2015,5,8
129,618803A001,부산시 강서구,2015-05-09,17.9,22.9,14.6,78.6,220.6,1.7,7.5,0.0,,33.1,386,,,22.1,2015,5,9
130,618803A001,부산시 강서구,2015-05-10,16.9,21.6,13.5,77.4,76.5,3.3,8.9,0.0,,39.5,0,,,21.9,2015,5,10
131,618803A001,부산시 강서구,2015-05-11,16.9,20.3,13.5,80.1,100.4,2.5,7.3,50.5,,21.4,248,,,23.3,2015,5,11
132,618803A001,부산시 강서구,2015-05-12,17.0,19.4,15.2,85.1,219.7,5.2,13.9,33.0,,34.6,443,,,30.7,2015,5,12
133,618803A001,부산시 강서구,2015-05-13,19.5,24.7,14.5,68.8,221.8,6.0,13.8,0.0,,39.6,0,,,26.1,2015,5,13
134,618803A001,부산시 강서구,2015-05-14,17.9,21.9,14.3,95.1,190.2,2.5,9.0,0.0,,14.8,20,,,24.9,2015,5,14
135,618803A001,부산시 강서구,2015-05-15,18.7,24.2,15.3,97.1,207.0,2.1,7.9,0.5,,33.3,113,,,24.2,2015,5,15
136,618803A001,부산시 강서구,2015-05-16,17.1,20.5,14.2,96.0,198.5,2.6,9.0,0.5,,38.2,461,,,23.8,2015,5,16
137,618803A001,부산시 강서구,2015-05-17,17.7,25.1,11.1,69.8,208.9,1.2,7.2,0.0,,40.0,254,,,23.4,2015,5,17
138,618803A001,부산시 강서구,2015-05-18,14.9,17.1,13.4,86.8,16.4,0.9,5.0,28.0,,6.4,864,,,26.8,2015,5,18
139,618803A001,부산시 강서구,2015-05-19,17.9,24.1,12.4,89.7,210.4,1.6,8.9,0.0,,39.3,591,,,27.2,2015,5,19
140,618803A001,부산시 강서구,2015-05-20,18.3,24.1,13.9,68.3,45.6,2.3,8.9,0.0,,39.1,10,,,25.4,2015,5,20
141,618803A001,부산시 강서구,2015-05-21,18.1,24.9,10.8,72.4,201.8,1.8,10.1,0.0,,39.4,0,,,24.3,2015,5,21
142,618803A001,부산시 강서구,2015-05-22,20.0,24.9,15.0,67.7,190.7,1.9,9.7,0.0,,39.9,0,,,23.2,2015,5,22
143,618803A001,부산시 강서구,2015-05-23,19.4,25.0,15.5,68.7,195.6,1.2,6.6,0.0,,30.1,0,,,22.6,2015,5,23
144,618803A001,부산시 강서구,2015-05-24,19.2,25.8,12.8,67.1,210.1,1.5,8.3,0.0,,39.7,0,,,22.4,2015,5,24
145,618803A001,부산시 강서구,2015-05-25,20.4,25.9,13.4,71.0,200.1,1.7,8.8,0.0,,39.8,0,,,22.0,2015,5,25
146,618803A001,부산시 강서구,2015-05-26,22.7,31.9,15.0,67.0,212.3,1.3,10.2,0.0,,39.4,0,,,21.8,2015,5,26
147,618803A001,부산시 강서구,2015-05-27,22.3,28.5,16.1,63.6,195.1,1.7,7.3,0.0,,39.5,0,,,21.6,2015,5,27
148,618803A001,부산시 강서구,2015-05-28,21.9,27.6,17.4,58.6,75.7,1.9,6.8,0.0,,40.0,12,,,21.5,2015,5,28
149,618803A001,부산시 강서구,2015-05-29,22.1,28.1,14.8,68.0,208.5,1.7,7.9,0.0,,39.3,32,,,21.5,2015,5,29
150,618803A001,부산시 강서구,2015-05-30,20.0,21.5,17.8,93.8,322.1,0.3,4.0,4.0,,14.4,1142,,,21.6,2015,5,30
151,618803A001,부산시 강서구,2015-05-31,20.6,27.0,16.1,82.4,81.0,2.0,9.0,0.0,,39.9,554,,,22.3,2015,5,31
