no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,618803A001,부산시 강서구,2015-11-01,7.8,12.2,2.4,75.0,341.4,0.1,5.6,0.5,,8.0,114,,,20.1,2015,11,1
306,618803A001,부산시 강서구,2015-11-02,10.6,17.3,5.0,79.8,272.9,0.6,7.7,0.5,,25.4,713,,,20.1,2015,11,2
307,618803A001,부산시 강서구,2015-11-03,11.7,19.7,5.1,75.1,217.7,0.2,7.6,0.0,,26.5,0,,,20.2,2015,11,3
308,618803A001,부산시 강서구,2015-11-04,12.3,21.1,4.9,85.9,210.6,0.0,5.0,0.0,,26.2,30,,,20.1,2015,11,4
309,618803A001,부산시 강서구,2015-11-05,14.3,22.3,7.7,83.1,212.3,0.2,5.2,0.0,,24.6,19,,,20.0,2015,11,5
310,618803A001,부산시 강서구,2015-11-06,15.5,20.7,9.9,79.5,46.9,1.9,9.4,1.0,,20.2,196,,,19.9,2015,11,6
311,618803A001,부산시 강서구,2015-11-07,15.4,16.8,13.8,97.3,43.1,1.6,7.1,31.0,,3.1,1403,,,22.3,2015,11,7
312,618803A001,부산시 강서구,2015-11-08,15.2,17.0,13.3,99.8,43.8,2.7,7.4,15.0,,2.5,1415,,,27.6,2015,11,8
313,618803A001,부산시 강서구,2015-11-09,14.5,18.3,10.9,91.6,320.6,0.6,5.5,2.0,,8.3,907,,,26.4,2015,11,9
314,618803A001,부산시 강서구,2015-11-10,13.1,16.6,9.8,85.7,340.9,0.0,5.5,0.0,,10.7,0,,,25.4,2015,11,10
315,618803A001,부산시 강서구,2015-11-11,13.5,18.0,7.5,88.8,65.0,0.9,6.9,0.0,,15.6,0,,,24.6,2015,11,11
316,618803A001,부산시 강서구,2015-11-12,16.0,18.7,13.7,76.0,78.3,1.6,10.9,0.0,,16.0,0,,,24.1,2015,11,12
317,618803A001,부산시 강서구,2015-11-13,13.9,16.3,12.5,91.7,40.5,2.5,10.5,15.5,,2.6,1196,,,26.1,2015,11,13
318,618803A001,부산시 강서구,2015-11-14,15.2,18.1,12.9,99.5,247.4,0.1,3.5,0.0,,7.6,1430,,,26.7,2015,11,14
319,618803A001,부산시 강서구,2015-11-15,15.8,20.4,12.1,87.8,299.3,0.2,4.3,0.0,,19.6,552,,,25.3,2015,11,15
320,618803A001,부산시 강서구,2015-11-16,14.7,19.2,10.5,95.2,20.0,0.0,4.7,8.5,,8.1,516,,,25.0,2015,11,16
321,618803A001,부산시 강서구,2015-11-17,16.1,17.9,14.9,98.1,47.9,1.6,9.0,0.0,,5.6,846,,,26.8,2015,11,17
322,618803A001,부산시 강서구,2015-11-18,13.4,15.4,11.4,90.2,35.3,5.4,15.8,3.5,,5.0,413,,,26.2,2015,11,18
323,618803A001,부산시 강서구,2015-11-19,12.9,14.8,11.2,80.2,30.9,2.0,9.2,0.0,,11.5,0,,,25.5,2015,11,19
324,618803A001,부산시 강서구,2015-11-20,13.5,18.5,10.0,86.7,165.0,0.0,5.9,0.0,,16.8,521,,,24.6,2015,11,20
325,618803A001,부산시 강서구,2015-11-21,11.7,16.0,8.0,92.2,265.1,0.0,4.1,0.0,,8.2,0,,,24.2,2015,11,21
326,618803A001,부산시 강서구,2015-11-22,13.5,18.2,9.1,87.6,44.0,0.6,7.3,0.0,,13.9,0,,,23.8,2015,11,22
327,618803A001,부산시 강서구,2015-11-23,14.0,16.8,11.7,92.4,43.3,0.8,6.4,0.0,,9.3,316,,,23.5,2015,11,23
328,618803A001,부산시 강서구,2015-11-24,11.6,15.5,9.0,81.3,43.9,2.3,9.9,0.0,,21.2,0,,,23.3,2015,11,24
329,618803A001,부산시 강서구,2015-11-25,8.7,10.1,7.2,88.1,359.8,1.3,9.1,0.5,,5.1,714,,,22.9,2015,11,25
330,618803A001,부산시 강서구,2015-11-26,4.9,7.5,1.6,63.3,278.6,3.5,12.6,0.0,,17.5,48,,,22.8,2015,11,26
331,618803A001,부산시 강서구,2015-11-27,3.9,8.4,0.5,63.3,295.4,2.1,11.6,0.0,,22.3,0,,,22.6,2015,11,27
332,618803A001,부산시 강서구,2015-11-28,4.7,9.7,-0.2,73.0,281.5,0.4,6.7,0.0,,20.2,0,,,22.4,2015,11,28
333,618803A001,부산시 강서구,2015-11-29,6.4,13.6,2.4,79.4,43.8,0.0,4.5,0.0,,15.9,0,,,22.2,2015,11,29
334,618803A001,부산시 강서구,2015-11-30,8.7,14.9,3.9,81.6,286.2,0.8,9.2,0.0,,21.0,412,,,22.1,2015,11,30
