no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,618803A001,부산시 강서구,2015-06-01,21.0,26.6,15.0,83.2,199.6,1.9,8.1,0.0,,39.5,0,,,22.2,2015,6,1
153,618803A001,부산시 강서구,2015-06-02,20.8,24.1,18.0,91.5,204.2,2.0,7.9,0.5,,25.0,187,,,21.9,2015,6,2
154,618803A001,부산시 강서구,2015-06-03,21.9,27.6,17.5,68.7,147.0,1.8,6.8,0.0,,39.6,481,,,21.9,2015,6,3
155,618803A001,부산시 강서구,2015-06-04,20.8,28.1,13.5,60.9,203.6,1.4,7.9,0.0,,39.7,0,,,21.6,2015,6,4
156,618803A001,부산시 강서구,2015-06-05,16.3,19.7,13.7,87.9,28.2,0.9,7.0,4.5,,8.1,1026,,,21.7,2015,6,5
157,618803A001,부산시 강서구,2015-06-06,17.6,23.3,12.2,84.7,169.7,1.2,7.2,0.0,,39.2,531,,,22.4,2015,6,6
158,618803A001,부산시 강서구,2015-06-07,19.0,24.4,14.0,83.8,204.6,1.4,7.0,0.0,,40.0,0,,,22.4,2015,6,7
159,618803A001,부산시 강서구,2015-06-08,19.7,22.7,16.1,96.0,311.3,0.4,4.7,1.5,,14.9,663,,,22.2,2015,6,8
160,618803A001,부산시 강서구,2015-06-09,21.6,26.4,18.2,89.8,206.3,1.5,8.0,0.0,,39.0,504,,,22.4,2015,6,9
161,618803A001,부산시 강서구,2015-06-10,23.2,28.9,17.5,79.9,163.6,1.1,7.4,0.0,,39.8,0,,,22.1,2015,6,10
162,618803A001,부산시 강서구,2015-06-11,21.5,22.7,19.7,91.5,93.0,1.5,8.4,0.0,,8.6,120,,,21.9,2015,6,11
163,618803A001,부산시 강서구,2015-06-12,22.9,29.5,19.5,88.7,211.0,3.4,9.9,0.0,,39.6,0,,,21.9,2015,6,12
164,618803A001,부산시 강서구,2015-06-13,20.5,23.3,17.9,97.3,209.7,2.3,8.4,0.0,,21.1,186,,,21.7,2015,6,13
165,618803A001,부산시 강서구,2015-06-14,21.0,25.0,16.8,96.0,189.0,1.9,8.5,0.0,,39.9,64,,,21.7,2015,6,14
166,618803A001,부산시 강서구,2015-06-15,21.5,23.6,20.5,99.2,194.1,2.3,7.6,0.0,,16.6,0,,,21.7,2015,6,15
167,618803A001,부산시 강서구,2015-06-16,21.8,24.3,20.0,96.1,192.4,1.1,6.2,0.0,,18.7,95,,,21.8,2015,6,16
168,618803A001,부산시 강서구,2015-06-17,21.7,23.5,19.9,81.8,88.0,2.9,7.2,0.0,,9.8,0,,,21.3,2015,6,17
169,618803A001,부산시 강서구,2015-06-18,22.1,24.5,20.1,85.1,35.3,4.2,10.3,0.0,,26.7,0,,,21.3,2015,6,18
170,618803A001,부산시 강서구,2015-06-19,21.9,25.5,19.7,80.5,43.5,4.2,12.0,0.0,,39.6,0,,,21.0,2015,6,19
171,618803A001,부산시 강서구,2015-06-20,20.0,22.2,18.3,92.1,216.3,1.1,6.3,0.0,,15.1,613,,,20.8,2015,6,20
172,618803A001,부산시 강서구,2015-06-21,20.7,23.6,18.2,92.2,196.9,0.9,5.8,0.0,,24.4,445,,,21.0,2015,6,21
173,618803A001,부산시 강서구,2015-06-22,20.5,24.0,17.1,95.0,193.1,1.8,7.9,0.0,,35.8,262,,,21.1,2015,6,22
174,618803A001,부산시 강서구,2015-06-23,22.1,27.1,16.7,87.3,167.2,1.0,6.9,0.0,,39.7,382,,,21.1,2015,6,23
175,618803A001,부산시 강서구,2015-06-24,22.6,25.9,20.1,84.5,85.8,2.4,7.9,0.0,,30.2,239,,,21.0,2015,6,24
176,618803A001,부산시 강서구,2015-06-25,22.1,25.4,19.4,87.3,66.6,2.6,8.3,13.5,,31.5,442,,,21.2,2015,6,25
177,618803A001,부산시 강서구,2015-06-26,22.9,25.7,19.8,97.1,214.7,2.3,7.2,18.5,,10.4,563,,,28.5,2015,6,26
178,618803A001,부산시 강서구,2015-06-27,21.5,23.5,18.9,91.8,92.7,1.6,6.0,1.0,,14.9,511,,,24.9,2015,6,27
179,618803A001,부산시 강서구,2015-06-28,20.4,24.5,17.5,87.6,73.9,2.9,6.7,0.0,,39.9,0,,,24.1,2015,6,28
180,618803A001,부산시 강서구,2015-06-29,21.4,26.7,16.5,87.2,217.4,1.4,6.7,0.0,,39.2,0,,,23.3,2015,6,29
181,618803A001,부산시 강서구,2015-06-30,20.5,23.8,18.5,97.5,54.7,1.1,6.7,17.0,,9.1,696,,,24.3,2015,6,30
