no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,618803A001,부산시 강서구,2015-01-01,-1.8,0.9,-4.4,43.0,299.1,4.1,16.5,0.0,,21.3,0,,,16.1,2015,1,1
2,618803A001,부산시 강서구,2015-01-02,-1.4,3.6,-6.3,51.6,284.8,3.2,13.2,0.0,,20.2,0,,,15.0,2015,1,2
3,618803A001,부산시 강서구,2015-01-03,-0.4,6.2,-6.1,45.9,269.3,2.4,8.8,0.0,,22.4,0,,,14.8,2015,1,3
4,618803A001,부산시 강서구,2015-01-04,3.1,12.4,-4.0,69.1,310.8,0.7,5.1,0.0,,19.0,0,,,15.4,2015,1,4
5,618803A001,부산시 강서구,2015-01-05,4.9,12.3,-2.3,81.0,53.5,0.6,3.7,1.0,,13.2,39,,,15.9,2015,1,5
6,618803A001,부산시 강서구,2015-01-06,7.0,10.9,1.1,59.0,306.4,3.7,11.8,13.5,,20.8,260,,,21.6,2015,1,6
7,618803A001,부산시 강서구,2015-01-07,0.4,3.9,-3.8,30.4,308.4,2.4,9.2,0.0,,20.4,0,,,24.0,2015,1,7
8,618803A001,부산시 강서구,2015-01-08,-1.2,5.1,-6.7,51.9,274.8,1.3,7.9,0.0,,22.2,0,,,23.2,2015,1,8
9,618803A001,부산시 강서구,2015-01-09,0.9,6.3,-5.2,58.6,283.6,2.6,9.1,0.0,,21.3,0,,,22.3,2015,1,9
10,618803A001,부산시 강서구,2015-01-10,0.5,7.3,-5.8,64.9,276.1,1.2,8.1,0.0,,22.5,0,,,21.9,2015,1,10
11,618803A001,부산시 강서구,2015-01-11,1.3,9.3,-6.0,59.8,299.1,1.7,11.2,0.0,,19.4,57,,,21.7,2015,1,11
12,618803A001,부산시 강서구,2015-01-12,0.8,6.2,-3.3,55.5,288.5,1.4,6.8,0.0,,21.4,0,,,21.7,2015,1,12
13,618803A001,부산시 강서구,2015-01-13,1.9,9.1,-4.7,69.0,323.6,0.7,4.7,0.0,,19.5,15,,,21.7,2015,1,13
14,618803A001,부산시 강서구,2015-01-14,3.4,5.8,0.4,86.0,58.6,0.4,4.8,3.0,,4.6,879,,,21.8,2015,1,14
15,618803A001,부산시 강서구,2015-01-15,6.1,10.6,1.3,84.2,5.0,1.6,7.5,1.5,,13.1,809,,,22.8,2015,1,15
16,618803A001,부산시 강서구,2015-01-16,3.4,8.9,-1.0,79.1,283.8,2.2,10.3,0.0,,17.4,202,,,23.2,2015,1,16
17,618803A001,부산시 강서구,2015-01-17,2.7,6.1,-0.5,41.2,292.5,3.6,12.9,0.0,,23.5,0,,,23.0,2015,1,17
18,618803A001,부산시 강서구,2015-01-18,2.0,7.2,-3.7,43.6,241.4,2.9,8.8,0.0,,23.4,0,,,22.7,2015,1,18
19,618803A001,부산시 강서구,2015-01-19,4.9,9.0,-1.0,58.0,274.4,2.9,10.3,0.0,,20.0,0,,,22.3,2015,1,19
20,618803A001,부산시 강서구,2015-01-20,2.4,8.9,-3.8,72.0,266.9,0.8,4.6,0.0,,22.2,0,,,22.1,2015,1,20
21,618803A001,부산시 강서구,2015-01-21,4.6,9.2,1.2,86.9,339.5,0.8,4.0,2.5,,6.4,607,,,21.9,2015,1,21
22,618803A001,부산시 강서구,2015-01-22,5.4,7.6,4.1,85.7,11.1,2.6,10.0,4.5,,6.2,1369,,,23.2,2015,1,22
23,618803A001,부산시 강서구,2015-01-23,3.3,8.1,-0.9,73.7,147.5,1.3,6.2,0.0,,22.4,0,,,23.7,2015,1,23
24,618803A001,부산시 강서구,2015-01-24,2.4,8.9,-3.8,79.2,272.2,1.9,7.6,0.0,,23.5,73,,,23.3,2015,1,24
25,618803A001,부산시 강서구,2015-01-25,5.2,10.6,-1.3,81.0,46.9,0.8,4.7,0.0,,11.0,82,,,23.0,2015,1,25
26,618803A001,부산시 강서구,2015-01-26,8.5,12.6,3.8,97.7,289.2,0.9,4.6,9.5,,10.3,1429,,,24.9,2015,1,26
27,618803A001,부산시 강서구,2015-01-27,4.7,8.6,-0.3,61.5,314.8,1.8,8.4,0.0,,16.3,575,,,24.3,2015,1,27
28,618803A001,부산시 강서구,2015-01-28,1.8,6.2,-1.5,56.3,2.5,2.7,7.5,0.0,,20.6,0,,,23.8,2015,1,28
29,618803A001,부산시 강서구,2015-01-29,3.5,7.8,-1.1,81.5,74.6,1.8,6.9,0.0,,8.4,58,,,23.4,2015,1,29
30,618803A001,부산시 강서구,2015-01-30,3.5,6.9,-0.7,60.1,306.4,3.3,11.5,0.0,,20.1,0,,,23.1,2015,1,30
31,618803A001,부산시 강서구,2015-01-31,-0.2,5.1,-3.6,45.0,288.1,2.2,9.4,0.0,,26.6,0,,,22.8,2015,1,31
