no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,618803A001,부산시 강서구,2015-12-01,7.8,15.7,1.2,85.3,94.0,0.2,5.2,0.0,,18.1,98,,,22.1,2015,12,1
336,618803A001,부산시 강서구,2015-12-02,10.1,15.9,4.0,93.6,278.9,0.8,12.2,1.5,,8.6,592,,,22.1,2015,12,2
337,618803A001,부산시 강서구,2015-12-03,6.2,9.4,2.6,57.7,271.2,3.7,12.2,0.0,,15.9,0,,,22.3,2015,12,3
338,618803A001,부산시 강서구,2015-12-04,4.8,9.0,0.9,64.9,273.0,3.1,14.2,0.0,,20.9,0,,,22.3,2015,12,4
339,618803A001,부산시 강서구,2015-12-05,4.9,9.5,-2.2,73.1,284.1,0.7,8.6,0.0,,14.2,4,,,22.1,2015,12,5
340,618803A001,부산시 강서구,2015-12-06,5.4,10.1,1.2,78.2,270.6,0.0,2.2,0.0,,8.2,0,,,22.1,2015,12,6
341,618803A001,부산시 강서구,2015-12-07,6.7,14.3,-1.4,83.7,64.9,0.3,5.2,0.0,,15.6,0,,,22.0,2015,12,7
342,618803A001,부산시 강서구,2015-12-08,8.6,15.2,1.4,85.2,92.5,0.2,5.7,0.0,,18.2,0,,,22.0,2015,12,8
343,618803A001,부산시 강서구,2015-12-09,8.6,17.1,2.0,88.8,68.6,0.2,4.3,0.0,,12.7,26,,,21.9,2015,12,9
344,618803A001,부산시 강서구,2015-12-10,10.9,13.6,8.4,98.9,29.9,0.9,6.4,25.0,,2.2,1267,,,24.7,2015,12,10
345,618803A001,부산시 강서구,2015-12-11,10.0,13.6,6.9,82.4,32.3,4.5,14.3,10.0,,4.7,417,,,29.5,2015,12,11
346,618803A001,부산시 강서구,2015-12-12,7.6,12.2,1.5,71.2,36.0,0.9,7.8,0.0,,20.2,0,,,26.1,2015,12,12
347,618803A001,부산시 강서구,2015-12-13,8.3,14.1,4.7,76.6,74.1,0.3,6.8,0.0,,18.4,0,,,25.2,2015,12,13
348,618803A001,부산시 강서구,2015-12-14,8.7,11.6,4.2,91.7,53.0,0.4,4.6,0.0,,5.3,165,,,24.6,2015,12,14
349,618803A001,부산시 강서구,2015-12-15,9.6,12.3,6.1,81.4,296.4,1.4,6.8,0.5,,11.1,769,,,24.3,2015,12,15
350,618803A001,부산시 강서구,2015-12-16,4.5,7.8,-1.0,67.6,273.1,2.0,10.5,0.0,,18.5,0,,,24.1,2015,12,16
351,618803A001,부산시 강서구,2015-12-17,0.3,3.5,-2.5,54.0,296.2,0.9,11.5,0.0,,21.5,0,,,23.9,2015,12,17
352,618803A001,부산시 강서구,2015-12-18,1.1,6.9,-3.9,60.6,,0.0,4.8,0.0,,21.5,0,,,23.6,2015,12,18
353,618803A001,부산시 강서구,2015-12-19,3.6,11.2,-2.8,74.0,,0.0,0.1,0.0,,20.0,109,,,23.3,2015,12,19
354,618803A001,부산시 강서구,2015-12-20,3.7,6.6,-0.1,88.6,,0.0,0.0,0.5,,4.1,501,,,23.1,2015,12,20
355,618803A001,부산시 강서구,2015-12-21,7.0,13.2,3.2,92.4,,0.0,0.2,4.0,,15.0,893,,,23.7,2015,12,21
356,618803A001,부산시 강서구,2015-12-22,6.7,13.9,-0.9,86.0,,0.0,0.1,0.0,,18.1,179,,,24.2,2015,12,22
357,618803A001,부산시 강서구,2015-12-23,9.2,13.1,4.5,95.4,,0.0,0.1,1.5,,8.8,1330,,,24.1,2015,12,23
358,618803A001,부산시 강서구,2015-12-24,7.2,12.3,2.6,77.1,,0.0,0.2,0.0,,16.9,687,,,24.2,2015,12,24
359,618803A001,부산시 강서구,2015-12-25,4.4,7.9,-1.6,45.4,,0.0,0.4,0.0,,21.6,0,,,24.0,2015,12,25
360,618803A001,부산시 강서구,2015-12-26,3.8,11.1,-3.0,68.0,,0.0,0.4,0.0,,17.5,0,,,23.7,2015,12,26
361,618803A001,부산시 강서구,2015-12-27,3.2,8.9,-0.7,63.6,,0.0,0.2,0.0,,18.9,0,,,23.5,2015,12,27
362,618803A001,부산시 강서구,2015-12-28,0.2,4.7,-3.7,44.1,,0.0,0.6,0.0,,21.2,0,,,23.3,2015,12,28
363,618803A001,부산시 강서구,2015-12-29,1.0,6.6,-3.8,48.6,,0.0,2.2,0.0,,21.5,0,,,23.1,2015,12,29
364,618803A001,부산시 강서구,2015-12-30,0.8,8.5,-5.0,63.2,,0.0,0.0,0.0,,20.5,0,,,22.8,2015,12,30
365,618803A001,부산시 강서구,2015-12-31,2.9,8.7,-1.9,67.5,,0.0,0.4,0.0,,18.4,0,,,22.7,2015,12,31
