no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,618803A001,부산시 강서구,2015-07-01,22.3,26.5,19.0,93.8,200.7,1.9,8.3,0.0,,34.4,582,,,25.7,2015,7,1
183,618803A001,부산시 강서구,2015-07-02,21.5,26.6,16.8,88.2,204.9,1.5,8.0,0.0,,39.8,17,,,24.0,2015,7,2
184,618803A001,부산시 강서구,2015-07-03,20.4,27.0,17.6,93.7,230.9,0.1,3.5,0.0,,17.5,0,,,23.4,2015,7,3
187,618803A001,부산시 강서구,2015-07-06,21.8,25.0,17.5,86.5,88.8,2.1,6.9,0.0,,27.6,0,,,22.8,2015,7,6
188,618803A001,부산시 강서구,2015-07-07,19.3,20.4,18.6,96.2,45.8,2.0,6.7,31.5,,7.1,1011,,,26.1,2015,7,7
189,618803A001,부산시 강서구,2015-07-08,20.7,22.5,18.8,99.9,53.8,2.4,5.6,32.0,,7.2,1335,,,31.1,2015,7,8
190,618803A001,부산시 강서구,2015-07-09,22.7,26.4,20.5,95.1,39.8,3.4,9.2,11.0,,28.2,531,,,28.9,2015,7,9
191,618803A001,부산시 강서구,2015-07-10,24.1,28.6,21.2,91.4,43.1,3.2,6.9,0.0,,39.4,0,,,26.0,2015,7,10
192,618803A001,부산시 강서구,2015-07-11,24.8,30.0,22.1,95.6,80.0,2.0,6.6,3.0,,28.0,448,,,25.3,2015,7,11
193,618803A001,부산시 강서구,2015-07-12,25.0,25.8,23.3,99.3,151.0,5.8,17.5,44.0,,7.9,732,,,28.9,2015,7,12
194,618803A001,부산시 강서구,2015-07-13,23.1,24.7,22.1,97.9,205.7,5.0,13.6,0.0,,8.0,0,,,27.8,2015,7,13
195,618803A001,부산시 강서구,2015-07-14,23.7,27.8,20.6,97.2,193.1,2.8,8.9,1.0,,39.8,0,,,26.0,2015,7,14
196,618803A001,부산시 강서구,2015-07-15,24.8,30.7,20.6,87.6,54.3,2.4,12.6,0.0,,29.9,435,,,24.7,2015,7,15
197,618803A001,부산시 강서구,2015-07-16,20.8,22.2,19.2,82.9,27.7,7.1,18.0,0.0,,30.9,0,,,23.6,2015,7,16
198,618803A001,부산시 강서구,2015-07-17,20.1,22.6,18.3,81.1,33.9,1.8,14.2,0.0,,11.3,203,,,22.9,2015,7,17
199,618803A001,부산시 강서구,2015-07-18,22.1,26.3,18.6,86.8,224.1,0.9,7.1,0.0,,39.9,317,,,22.6,2015,7,18
200,618803A001,부산시 강서구,2015-07-19,22.7,28.2,18.7,89.0,59.4,1.8,7.1,0.0,,22.6,152,,,22.2,2015,7,19
201,618803A001,부산시 강서구,2015-07-20,23.0,25.0,21.8,99.0,49.5,3.0,6.7,4.0,,12.1,501,,,22.2,2015,7,20
202,618803A001,부산시 강서구,2015-07-21,23.9,28.2,21.4,98.6,172.9,1.3,5.7,1.5,,18.0,757,,,23.1,2015,7,21
203,618803A001,부산시 강서구,2015-07-22,24.3,27.5,22.8,99.9,201.4,1.3,6.0,2.0,,13.1,1063,,,23.6,2015,7,22
204,618803A001,부산시 강서구,2015-07-23,25.1,28.5,23.5,99.8,193.1,2.7,7.3,86.0,,20.1,1070,,,29.1,2015,7,23
205,618803A001,부산시 강서구,2015-07-24,25.1,27.3,24.3,99.9,199.0,4.9,11.5,7.5,,15.7,689,,,28.0,2015,7,24
206,618803A001,부산시 강서구,2015-07-25,25.5,28.2,23.4,98.2,203.5,3.5,10.0,0.0,,40.0,0,,,25.7,2015,7,25
207,618803A001,부산시 강서구,2015-07-26,27.2,32.6,21.4,86.4,96.6,1.3,6.7,0.0,,39.4,26,,,24.6,2015,7,26
208,618803A001,부산시 강서구,2015-07-27,28.4,32.2,25.5,93.0,183.8,2.7,8.3,0.0,,34.3,0,,,22.4,2015,7,27
209,618803A001,부산시 강서구,2015-07-28,28.1,32.4,25.1,94.2,208.7,1.9,6.9,0.0,,35.4,0,,,21.9,2015,7,28
210,618803A001,부산시 강서구,2015-07-29,27.7,32.0,25.2,97.0,191.3,2.1,8.4,0.0,,39.1,215,,,21.6,2015,7,29
211,618803A001,부산시 강서구,2015-07-30,27.1,30.7,25.0,97.7,186.8,2.6,8.1,0.0,,39.5,40,,,21.3,2015,7,30
212,618803A001,부산시 강서구,2015-07-31,27.3,32.2,23.6,93.9,193.7,1.6,7.1,0.0,,39.8,28,,,21.1,2015,7,31
