no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,618803A001,부산시 강서구,2015-08-01,26.6,31.3,22.8,95.4,198.2,1.1,7.0,0.0,,40.0,70,,,21.0,2015,8,1
214,618803A001,부산시 강서구,2015-08-02,25.9,30.2,21.7,96.7,186.3,2.2,7.6,0.0,,39.6,51,,,20.9,2015,8,2
215,618803A001,부산시 강서구,2015-08-03,26.5,30.6,23.2,94.2,192.2,2.1,7.9,0.0,,39.8,131,,,20.9,2015,8,3
216,618803A001,부산시 강서구,2015-08-04,26.6,31.0,22.3,93.7,203.8,2.6,7.9,0.0,,39.3,65,,,20.8,2015,8,4
217,618803A001,부산시 강서구,2015-08-05,26.9,33.2,21.9,92.1,216.0,1.6,8.8,0.0,,39.6,200,,,20.8,2015,8,5
218,618803A001,부산시 강서구,2015-08-06,27.7,33.9,22.7,88.5,214.1,1.0,5.9,0.0,,39.7,214,,,20.8,2015,8,6
219,618803A001,부산시 강서구,2015-08-07,28.5,34.1,22.8,84.6,92.2,1.0,6.2,0.0,,40.0,357,,,20.7,2015,8,7
220,618803A001,부산시 강서구,2015-08-08,28.6,33.9,25.2,89.6,136.3,1.1,6.0,0.0,,40.0,510,,,20.6,2015,8,8
221,618803A001,부산시 강서구,2015-08-09,28.4,33.1,25.1,91.2,200.5,1.0,6.1,0.0,,39.7,512,,,20.6,2015,8,9
222,618803A001,부산시 강서구,2015-08-10,27.7,33.1,23.5,86.6,265.8,0.4,5.8,0.0,,33.0,258,,,20.6,2015,8,10
223,618803A001,부산시 강서구,2015-08-11,26.2,32.5,20.8,86.8,0.6,0.5,4.4,8.5,,19.0,648,,,20.6,2015,8,11
224,618803A001,부산시 강서구,2015-08-12,22.6,24.2,20.4,97.9,32.9,2.8,9.1,5.5,,8.7,1407,,,26.0,2015,8,12
225,618803A001,부산시 강서구,2015-08-13,25.0,29.8,20.5,90.9,198.0,1.1,6.6,0.0,,40.0,495,,,24.9,2015,8,13
226,618803A001,부산시 강서구,2015-08-14,25.4,30.4,21.4,91.1,209.1,1.1,6.8,0.0,,39.6,0,,,23.5,2015,8,14
227,618803A001,부산시 강서구,2015-08-15,25.9,31.3,21.6,90.4,215.0,0.8,6.0,0.0,,40.0,0,,,22.5,2015,8,15
228,618803A001,부산시 강서구,2015-08-16,25.5,29.8,22.1,89.9,80.3,2.1,6.9,1.0,,36.3,257,,,21.6,2015,8,16
229,618803A001,부산시 강서구,2015-08-17,24.6,28.9,20.7,91.2,63.9,1.7,7.4,4.5,,28.1,738,,,22.0,2015,8,17
230,618803A001,부산시 강서구,2015-08-18,24.5,27.3,20.8,87.5,46.3,2.0,6.6,0.0,,22.6,0,,,22.4,2015,8,18
231,618803A001,부산시 강서구,2015-08-19,25.6,28.5,23.6,88.1,58.0,2.1,7.4,0.0,,22.4,0,,,22.1,2015,8,19
232,618803A001,부산시 강서구,2015-08-20,24.5,28.6,22.1,96.5,320.0,0.9,4.7,1.0,,10.8,543,,,22.0,2015,8,20
233,618803A001,부산시 강서구,2015-08-21,22.7,26.5,21.2,97.9,32.5,1.2,9.9,55.5,,10.3,952,,,29.7,2015,8,21
234,618803A001,부산시 강서구,2015-08-22,24.6,30.3,21.0,91.2,316.7,0.3,5.0,0.0,,23.6,201,,,25.7,2015,8,22
235,618803A001,부산시 강서구,2015-08-23,25.1,29.6,21.5,92.1,88.1,1.0,4.8,0.0,,22.8,0,,,24.4,2015,8,23
236,618803A001,부산시 강서구,2015-08-24,24.7,26.1,23.6,90.9,62.4,2.8,11.2,1.0,,12.1,182,,,23.7,2015,8,24
237,618803A001,부산시 강서구,2015-08-25,22.8,24.9,20.1,95.9,19.7,4.1,15.8,33.0,,7.7,1247,,,28.7,2015,8,25
238,618803A001,부산시 강서구,2015-08-26,22.1,26.6,18.8,94.8,170.6,0.0,1.3,0.0,,21.7,770,,,26.2,2015,8,26
239,618803A001,부산시 강서구,2015-08-27,23.5,28.7,18.4,92.9,214.2,0.5,7.4,0.0,,39.8,0,,,24.6,2015,8,27
240,618803A001,부산시 강서구,2015-08-28,23.7,28.9,19.0,95.1,197.9,1.4,8.2,0.0,,37.1,0,,,23.6,2015,8,28
241,618803A001,부산시 강서구,2015-08-29,23.4,27.6,18.8,95.5,219.8,0.4,4.3,0.0,,25.4,0,,,23.0,2015,8,29
242,618803A001,부산시 강서구,2015-08-30,23.1,29.1,18.7,95.2,193.3,0.6,5.0,0.0,,25.8,0,,,22.7,2015,8,30
243,618803A001,부산시 강서구,2015-08-31,23.9,27.3,21.3,89.7,65.3,2.3,8.0,0.5,,23.6,39,,,22.3,2015,8,31
