no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,618803A001,부산시 강서구,2015-10-01,20.5,25.3,17.0,94.4,251.7,2.8,17.1,34.5,,4.2,1156,,,27.9,2015,10,1
275,618803A001,부산시 강서구,2015-10-02,16.2,22.0,9.9,58.7,301.1,1.1,8.8,0.0,,39.3,0,,,26.3,2015,10,2
276,618803A001,부산시 강서구,2015-10-03,16.6,25.0,8.5,86.4,217.2,0.3,6.1,0.0,,33.0,0,,,24.8,2015,10,3
277,618803A001,부산시 강서구,2015-10-04,17.3,23.6,11.9,80.8,79.2,0.3,5.9,0.0,,29.8,0,,,23.9,2015,10,4
278,618803A001,부산시 강서구,2015-10-05,17.0,24.4,12.9,83.1,92.0,0.2,7.0,0.0,,29.5,0,,,23.2,2015,10,5
279,618803A001,부산시 강서구,2015-10-06,17.3,24.8,11.2,86.2,48.5,0.2,5.7,0.0,,33.7,0,,,22.6,2015,10,6
280,618803A001,부산시 강서구,2015-10-07,17.7,24.4,11.7,80.7,78.7,0.3,7.0,0.0,,32.0,69,,,22.2,2015,10,7
281,618803A001,부산시 강서구,2015-10-08,16.7,24.7,11.5,82.9,201.1,0.1,3.5,0.0,,19.7,0,,,21.9,2015,10,8
282,618803A001,부산시 강서구,2015-10-09,16.5,23.3,10.3,76.5,287.2,0.5,8.1,0.0,,30.0,0,,,21.8,2015,10,9
283,618803A001,부산시 강서구,2015-10-10,14.8,21.7,7.0,80.2,226.1,1.4,8.9,0.0,,31.7,35,,,21.7,2015,10,10
284,618803A001,부산시 강서구,2015-10-11,15.1,20.1,9.6,68.5,267.5,2.1,10.0,0.0,,31.0,0,,,21.6,2015,10,11
285,618803A001,부산시 강서구,2015-10-12,13.6,19.7,7.6,75.6,290.6,1.2,9.5,0.0,,24.8,0,,,21.4,2015,10,12
286,618803A001,부산시 강서구,2015-10-13,13.8,22.4,5.7,73.6,287.7,0.6,7.6,0.0,,33.6,0,,,21.4,2015,10,13
287,618803A001,부산시 강서구,2015-10-14,15.2,24.8,5.3,78.9,88.2,0.5,5.8,0.0,,32.8,0,,,21.4,2015,10,14
288,618803A001,부산시 강서구,2015-10-15,16.5,23.5,10.1,87.4,50.7,0.5,3.8,0.0,,25.0,0,,,21.4,2015,10,15
289,618803A001,부산시 강서구,2015-10-16,17.1,23.9,10.4,85.4,62.2,0.2,5.9,0.0,,26.2,0,,,21.3,2015,10,16
290,618803A001,부산시 강서구,2015-10-17,17.0,24.1,10.7,85.7,81.5,0.3,5.8,0.0,,31.7,0,,,21.3,2015,10,17
291,618803A001,부산시 강서구,2015-10-18,16.8,26.3,10.4,85.8,80.5,0.3,6.3,0.0,,30.2,0,,,21.1,2015,10,18
292,618803A001,부산시 강서구,2015-10-19,17.0,24.4,10.1,85.8,70.3,0.2,5.3,0.0,,24.9,0,,,21.0,2015,10,19
293,618803A001,부산시 강서구,2015-10-20,17.8,25.6,10.2,84.1,89.1,0.8,8.6,0.0,,23.0,0,,,21.0,2015,10,20
294,618803A001,부산시 강서구,2015-10-21,18.4,25.2,12.3,89.0,27.2,0.7,5.7,0.0,,24.4,0,,,20.9,2015,10,21
295,618803A001,부산시 강서구,2015-10-22,18.0,20.9,14.8,83.8,61.6,2.7,8.6,0.0,,19.8,0,,,20.8,2015,10,22
296,618803A001,부산시 강서구,2015-10-23,16.3,23.8,10.0,87.7,154.7,0.1,4.3,0.0,,26.7,0,,,20.6,2015,10,23
297,618803A001,부산시 강서구,2015-10-24,16.7,23.6,8.8,84.3,297.1,0.7,7.6,0.0,,23.7,35,,,20.5,2015,10,24
298,618803A001,부산시 강서구,2015-10-25,16.5,19.7,12.3,61.9,67.0,2.2,9.1,0.0,,26.4,0,,,20.3,2015,10,25
299,618803A001,부산시 강서구,2015-10-26,14.5,19.4,8.3,75.5,92.0,0.4,7.7,0.0,,25.3,0,,,20.1,2015,10,26
300,618803A001,부산시 강서구,2015-10-27,15.3,21.0,11.2,81.8,290.7,1.2,10.7,5.0,,15.2,303,,,20.2,2015,10,27
301,618803A001,부산시 강서구,2015-10-28,11.8,17.8,5.7,65.9,299.6,0.6,9.0,0.0,,29.4,0,,,20.6,2015,10,28
302,618803A001,부산시 강서구,2015-10-29,12.1,18.9,7.7,79.1,264.9,0.1,6.6,0.0,,23.6,0,,,20.6,2015,10,29
303,618803A001,부산시 강서구,2015-10-30,11.1,16.1,6.0,58.7,314.9,0.8,8.4,0.0,,27.8,0,,,20.4,2015,10,30
304,618803A001,부산시 강서구,2015-10-31,8.8,14.6,2.4,49.1,337.8,0.7,9.6,0.0,,29.6,0,,,20.2,2015,10,31
