no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,618803A001,부산시 강서구,2015-02-01,-0.1,7.9,-6.9,57.7,340.0,1.2,5.0,0.0,,26.9,0,,,22.3,2015,2,1
33,618803A001,부산시 강서구,2015-02-02,2.3,9.4,-3.8,64.3,58.8,1.5,4.6,0.0,,22.2,0,,,22.0,2015,2,2
34,618803A001,부산시 강서구,2015-02-03,4.1,10.2,-3.1,72.8,56.5,1.5,5.1,0.0,,21.1,0,,,22.0,2015,2,3
35,618803A001,부산시 강서구,2015-02-04,4.5,8.4,2.0,70.1,295.7,2.0,7.4,0.5,,14.4,696,,,21.9,2015,2,4
36,618803A001,부산시 강서구,2015-02-05,2.8,7.1,-1.2,57.8,296.0,2.8,9.5,0.0,,23.0,0,,,22.0,2015,2,5
37,618803A001,부산시 강서구,2015-02-06,2.3,9.1,-2.5,59.4,268.7,2.4,8.4,0.0,,26.8,0,,,21.8,2015,2,6
38,618803A001,부산시 강서구,2015-02-07,3.0,9.4,-3.6,66.8,271.7,2.3,8.5,0.0,,24.5,0,,,21.7,2015,2,7
39,618803A001,부산시 강서구,2015-02-08,0.1,4.3,-5.5,39.5,294.7,4.4,15.3,0.0,,28.8,0,,,21.5,2015,2,8
40,618803A001,부산시 강서구,2015-02-09,-3.2,2.2,-8.1,37.8,288.0,3.5,12.1,0.0,,29.5,0,,,20.9,2015,2,9
41,618803A001,부산시 강서구,2015-02-10,0.9,8.2,-6.8,65.2,218.4,2.2,9.4,0.0,,25.3,0,,,20.7,2015,2,10
42,618803A001,부산시 강서구,2015-02-11,3.2,10.2,-5.2,70.4,236.7,1.9,8.8,0.0,,23.9,81,,,20.8,2015,2,11
43,618803A001,부산시 강서구,2015-02-12,2.7,8.0,-3.0,58.7,286.1,3.2,13.4,0.0,,28.8,109,,,20.9,2015,2,12
44,618803A001,부산시 강서구,2015-02-13,0.6,6.6,-4.3,40.2,285.1,3.0,10.3,0.0,,29.5,0,,,20.7,2015,2,13
45,618803A001,부산시 강서구,2015-02-14,3.0,9.9,-4.3,56.0,220.2,1.9,7.5,0.0,,29.0,0,,,20.6,2015,2,14
46,618803A001,부산시 강서구,2015-02-15,4.8,9.8,-2.1,77.4,71.7,1.9,7.6,0.0,,6.4,119,,,20.7,2015,2,15
47,618803A001,부산시 강서구,2015-02-16,6.3,8.1,5.3,91.3,49.7,2.7,8.1,9.0,,2.8,971,,,23.0,2015,2,16
48,618803A001,부산시 강서구,2015-02-17,5.9,9.3,2.5,76.2,289.6,2.9,10.8,0.0,,23.2,0,,,23.8,2015,2,17
49,618803A001,부산시 강서구,2015-02-18,3.6,7.6,-0.8,64.8,311.9,2.4,9.0,0.0,,26.8,0,,,23.2,2015,2,18
50,618803A001,부산시 강서구,2015-02-19,3.9,9.3,-1.8,71.3,70.2,1.8,5.7,0.0,,23.7,0,,,22.7,2015,2,19
51,618803A001,부산시 강서구,2015-02-20,4.7,10.8,-1.6,72.9,86.5,1.9,7.1,0.0,,29.6,0,,,22.3,2015,2,20
52,618803A001,부산시 강서구,2015-02-21,7.5,10.5,2.5,88.9,90.3,1.6,7.1,9.0,,4.4,816,,,22.4,2015,2,21
53,618803A001,부산시 강서구,2015-02-22,10.7,15.0,5.3,81.6,264.9,2.9,9.0,2.0,,13.0,884,,,25.3,2015,2,22
54,618803A001,부산시 강서구,2015-02-23,5.5,11.0,1.9,60.6,271.7,2.4,7.8,0.0,,25.4,0,,,23.9,2015,2,23
55,618803A001,부산시 강서구,2015-02-24,5.4,11.8,-0.4,63.5,277.3,1.7,7.3,0.0,,28.4,0,,,23.3,2015,2,24
56,618803A001,부산시 강서구,2015-02-25,6.9,12.8,1.7,71.0,91.1,1.3,4.9,0.0,,16.7,0,,,22.8,2015,2,25
57,618803A001,부산시 강서구,2015-02-26,6.7,13.0,1.7,62.6,288.3,2.9,13.7,0.0,,25.5,0,,,22.5,2015,2,26
58,618803A001,부산시 강서구,2015-02-27,1.3,5.2,-4.0,42.5,308.5,2.2,9.3,0.0,,20.5,0,,,22.2,2015,2,27
59,618803A001,부산시 강서구,2015-02-28,4.3,7.7,-0.1,67.9,61.2,2.6,9.5,6.0,,8.6,226,,,21.8,2015,2,28
