no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,757802A001,예천군 예천읍,2020-05-01,19.7,31.2,8.0,60.1,207.9,1.5,7.8,0.0,720.0,24.5,0.0,21.5,17.7,12.5,2020,5,1
122,757802A001,예천군 예천읍,2020-05-02,20.2,27.4,11.9,62.6,215.7,1.2,7.0,0.0,255.0,16.8,0.0,21.6,18.7,12.2,2020,5,2
123,757802A001,예천군 예천읍,2020-05-03,16.9,19.4,13.2,85.6,36.4,0.7,3.8,4.5,0.0,5.7,1052.0,18.0,18.3,12.1,2020,5,3
124,757802A001,예천군 예천읍,2020-05-04,20.7,28.5,15.2,68.9,351.7,1.5,7.2,0.0,575.0,21.3,582.0,23.0,19.2,12.2,2020,5,4
125,757802A001,예천군 예천읍,2020-05-05,15.9,21.5,11.8,71.6,42.2,1.1,6.4,2.5,86.0,9.1,577.0,17.7,18.7,12.2,2020,5,5
126,757802A001,예천군 예천읍,2020-05-06,16.1,27.4,9.7,68.3,148.7,1.4,8.5,0.0,576.0,24.3,645.0,19.1,18.5,12.3,2020,5,6
127,757802A001,예천군 예천읍,2020-05-07,14.3,23.1,5.8,54.6,123.5,1.4,7.5,0.0,607.0,23.7,0.0,17.6,18.7,12.3,2020,5,7
128,757802A001,예천군 예천읍,2020-05-08,16.3,24.1,6.9,51.8,119.1,1.2,6.0,2.0,543.0,23.3,60.0,19.4,19.4,12.4,2020,5,8
129,757802A001,예천군 예천읍,2020-05-09,14.9,15.7,13.7,93.1,55.9,1.4,8.6,39.0,0.0,1.5,1008.0,16.8,18.0,17.7,2020,5,9
130,757802A001,예천군 예천읍,2020-05-10,15.8,21.1,11.1,79.1,237.3,1.3,6.5,0.0,195.0,13.6,273.0,17.7,17.4,23.2,2020,5,10
131,757802A001,예천군 예천읍,2020-05-11,17.4,25.2,9.6,61.7,249.3,1.5,9.2,0.0,704.0,26.1,0.0,19.7,18.1,22.2,2020,5,11
132,757802A001,예천군 예천읍,2020-05-12,16.9,22.8,12.2,51.0,246.2,1.9,10.2,0.0,669.0,23.6,0.0,18.9,19.1,21.6,2020,5,12
133,757802A001,예천군 예천읍,2020-05-13,15.6,23.7,7.5,51.7,264.3,1.7,8.8,0.0,752.0,27.8,0.0,18.4,18.8,21.2,2020,5,13
134,757802A001,예천군 예천읍,2020-05-14,16.4,25.8,6.5,54.9,165.6,1.0,5.0,0.0,567.0,22.3,0.0,19.5,19.0,20.8,2020,5,14
135,757802A001,예천군 예천읍,2020-05-15,14.1,16.2,13.2,85.6,43.4,1.5,6.7,33.5,0.0,2.7,595.0,15.7,18.4,22.9,2020,5,15
136,757802A001,예천군 예천읍,2020-05-16,17.5,23.5,13.3,81.2,173.3,0.9,4.8,0.5,251.0,17.6,630.0,20.1,18.5,23.6,2020,5,16
137,757802A001,예천군 예천읍,2020-05-17,20.1,27.5,15.2,76.4,161.1,1.0,5.0,0.0,549.0,22.9,0.0,23.1,20.5,22.6,2020,5,17
138,757802A001,예천군 예천읍,2020-05-18,18.7,23.0,15.7,78.9,60.9,1.8,8.2,36.5,214.0,14.7,140.0,21.1,21.1,22.6,2020,5,18
139,757802A001,예천군 예천읍,2020-05-19,13.7,17.8,9.0,75.9,266.7,1.4,9.1,7.5,156.0,11.4,692.0,15.7,19.4,24.4,2020,5,19
140,757802A001,예천군 예천읍,2020-05-20,12.5,18.3,6.2,69.0,3.9,1.3,5.7,0.0,536.0,22.5,0.0,15.9,18.1,22.9,2020,5,20
141,757802A001,예천군 예천읍,2020-05-21,14.5,22.0,6.5,68.5,116.4,1.4,5.7,0.0,708.0,25.7,0.0,18.0,18.9,22.3,2020,5,21
142,757802A001,예천군 예천읍,2020-05-22,16.4,22.4,12.2,69.7,50.4,1.4,4.9,0.0,311.0,17.5,0.0,18.9,19.0,21.9,2020,5,22
143,757802A001,예천군 예천읍,2020-05-23,17.5,25.0,10.6,65.6,128.9,1.2,10.9,0.0,697.0,26.1,0.0,20.8,20.3,21.5,2020,5,23
144,757802A001,예천군 예천읍,2020-05-24,18.2,24.8,13.7,74.6,220.2,1.2,6.6,1.5,382.0,18.2,177.0,20.3,20.6,21.1,2020,5,24
145,757802A001,예천군 예천읍,2020-05-25,17.4,23.9,10.4,72.4,191.5,1.1,5.2,0.0,377.0,18.4,0.0,20.1,19.9,20.8,2020,5,25
146,757802A001,예천군 예천읍,2020-05-26,19.0,26.2,12.4,66.0,212.3,1.4,5.7,0.0,591.0,23.7,0.0,22.0,21.3,20.5,2020,5,26
147,757802A001,예천군 예천읍,2020-05-27,18.5,25.7,11.2,56.3,238.3,1.4,6.1,0.0,720.0,27.0,0.0,21.6,22.5,20.1,2020,5,27
148,757802A001,예천군 예천읍,2020-05-28,17.5,26.0,9.6,63.1,27.0,0.9,5.9,0.0,533.0,25.7,0.0,20.8,22.6,19.8,2020,5,28
149,757802A001,예천군 예천읍,2020-05-29,18.2,27.0,10.2,64.1,78.7,1.1,10.0,0.0,615.0,24.5,0.0,21.6,23.1,19.4,2020,5,29
150,757802A001,예천군 예천읍,2020-05-30,20.0,28.4,10.7,58.3,160.1,0.9,4.3,0.0,725.0,27.6,0.0,23.6,24.0,18.9,2020,5,30
151,757802A001,예천군 예천읍,2020-05-31,20.1,28.0,11.9,63.1,3.3,0.9,4.2,0.0,562.0,25.0,0.0,23.6,24.5,18.5,2020,5,31
