no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,757802A001,예천군 예천읍,2020-02-01,-0.4,7.6,-6.2,75.6,278.3,0.8,6.5,0.0,323.0,5.9,0.0,0.8,4.1,21.1,2020,2,1
33,757802A001,예천군 예천읍,2020-02-02,-0.3,8.1,-5.3,73.8,196.4,0.8,6.3,0.0,458.0,6.7,0.0,1.3,3.7,21.0,2020,2,2
34,757802A001,예천군 예천읍,2020-02-03,-0.6,5.6,-6.1,59.9,274.7,1.1,7.4,0.0,481.0,8.8,0.0,0.8,3.4,21.0,2020,2,3
35,757802A001,예천군 예천읍,2020-02-04,-1.6,6.5,-9.4,57.5,205.4,1.2,6.8,0.0,545.0,9.2,0.0,0.6,2.5,20.9,2020,2,4
36,757802A001,예천군 예천읍,2020-02-05,-3.2,2.6,-7.5,35.3,283.7,1.9,9.3,0.0,548.0,9.6,0.0,-1.4,1.8,20.9,2020,2,5
37,757802A001,예천군 예천읍,2020-02-06,-6.1,1.9,-13.0,57.6,185.5,0.6,4.3,0.0,541.0,8.5,0.0,-3.4,1.3,20.9,2020,2,6
38,757802A001,예천군 예천읍,2020-02-07,-3.9,5.9,-10.5,62.5,277.1,0.7,11.8,0.0,537.0,8.4,0.0,-1.7,1.0,20.7,2020,2,7
39,757802A001,예천군 예천읍,2020-02-08,-0.6,5.9,-7.1,57.3,291.7,1.1,8.2,0.0,505.0,8.9,0.0,0.9,0.8,20.4,2020,2,8
40,757802A001,예천군 예천읍,2020-02-09,-2.5,6.4,-9.8,59.5,207.9,0.9,8.0,0.0,555.0,9.5,0.0,-0.3,0.7,20.2,2020,2,9
41,757802A001,예천군 예천읍,2020-02-10,1.9,11.5,-5.2,58.1,271.0,0.7,5.4,0.0,538.0,9.0,0.0,3.4,0.8,20.0,2020,2,10
42,757802A001,예천군 예천읍,2020-02-11,1.5,12.5,-7.3,60.7,165.5,0.7,4.9,0.0,553.0,8.9,0.0,3.5,1.0,19.9,2020,2,11
43,757802A001,예천군 예천읍,2020-02-12,4.0,6.8,0.0,85.0,65.7,0.9,5.4,16.0,0.0,0.7,882.0,4.3,2.7,22.1,2020,2,12
44,757802A001,예천군 예천읍,2020-02-13,7.9,14.4,0.0,78.6,199.5,1.1,8.2,0.0,394.0,7.7,648.0,8.8,4.9,24.9,2020,2,13
45,757802A001,예천군 예천읍,2020-02-14,5.2,15.6,-0.6,78.1,181.6,0.6,8.5,0.0,494.0,9.0,0.0,7.1,4.9,23.7,2020,2,14
46,757802A001,예천군 예천읍,2020-02-15,7.2,14.8,-0.4,82.0,18.1,0.6,5.5,1.0,319.0,6.4,351.0,8.4,5.9,23.2,2020,2,15
47,757802A001,예천군 예천읍,2020-02-16,2.9,8.7,-3.3,74.7,259.5,1.9,10.7,4.5,150.0,4.2,343.0,3.9,7.0,24.3,2020,2,16
48,757802A001,예천군 예천읍,2020-02-17,-3.5,-0.6,-5.7,61.5,272.7,1.8,8.2,0.5,411.0,7.9,0.0,-1.9,4.6,24.1,2020,2,17
49,757802A001,예천군 예천읍,2020-02-18,-2.9,4.4,-8.0,51.3,254.8,1.2,6.3,0.0,576.0,15.6,0.0,-0.7,2.5,23.5,2020,2,18
50,757802A001,예천군 예천읍,2020-02-19,0.5,10.2,-5.9,58.7,186.3,1.0,5.2,0.0,581.0,15.7,0.0,2.5,2.2,23.0,2020,2,19
51,757802A001,예천군 예천읍,2020-02-20,2.6,12.8,-4.0,67.0,179.5,0.8,5.7,0.0,542.0,15.0,0.0,4.5,3.0,22.7,2020,2,20
52,757802A001,예천군 예천읍,2020-02-21,4.1,12.9,-4.2,66.6,184.1,0.5,5.1,0.0,402.0,12.2,0.0,5.5,3.9,22.5,2020,2,21
53,757802A001,예천군 예천읍,2020-02-22,5.9,9.5,1.4,51.8,270.2,2.4,12.8,0.5,485.0,14.6,395.0,6.9,4.6,22.3,2020,2,22
54,757802A001,예천군 예천읍,2020-02-23,1.6,9.4,-5.1,50.6,221.3,1.2,7.4,0.0,595.0,17.6,0.0,3.7,3.4,22.1,2020,2,23
55,757802A001,예천군 예천읍,2020-02-24,4.0,15.9,-6.2,53.9,187.1,0.9,8.6,0.0,559.0,15.5,0.0,6.1,3.7,22.0,2020,2,24
56,757802A001,예천군 예천읍,2020-02-25,4.8,6.1,3.4,89.1,57.4,0.8,6.3,33.5,0.0,1.1,792.0,5.4,5.8,25.8,2020,2,25
57,757802A001,예천군 예천읍,2020-02-26,6.2,11.7,1.5,82.4,91.0,1.0,5.5,0.0,141.0,8.8,654.0,7.6,6.6,24.8,2020,2,26
58,757802A001,예천군 예천읍,2020-02-27,3.9,8.8,-1.5,76.4,222.6,0.6,4.8,0.5,97.0,9.1,688.0,5.4,7.2,23.8,2020,2,27
59,757802A001,예천군 예천읍,2020-02-28,1.7,4.4,-2.2,88.5,42.3,0.7,4.5,1.0,0.0,4.1,453.0,2.7,6.1,23.4,2020,2,28
