no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,757802A001,예천군 예천읍,2020-06-01,21.0,26.0,12.6,53.3,259.6,1.6,7.6,0.0,579.0,25.6,0.0,23.5,25.0,18.0,2020,6,1
153,757802A001,예천군 예천읍,2020-06-02,18.7,25.0,11.6,56.7,228.9,1.0,4.2,0.0,322.0,18.1,0.0,21.8,22.9,17.5,2020,6,2
154,757802A001,예천군 예천읍,2020-06-03,21.9,28.4,16.2,65.0,168.7,1.3,10.1,0.0,589.0,23.8,0.0,25.1,23.6,17.2,2020,6,3
155,757802A001,예천군 예천읍,2020-06-04,23.5,32.2,15.0,62.3,229.8,1.3,6.2,0.0,703.0,26.4,0.0,26.8,24.7,16.8,2020,6,4
156,757802A001,예천군 예천읍,2020-06-05,24.2,31.5,17.8,62.1,178.1,1.3,5.8,0.0,654.0,23.1,0.0,27.4,25.2,16.3,2020,6,5
157,757802A001,예천군 예천읍,2020-06-06,21.4,27.7,15.9,61.6,84.3,1.4,5.9,0.0,627.0,24.4,0.0,24.7,25.3,15.9,2020,6,6
158,757802A001,예천군 예천읍,2020-06-07,20.9,28.9,13.6,61.5,182.1,0.9,4.6,0.0,591.0,24.5,0.0,24.6,25.4,15.5,2020,6,7
159,757802A001,예천군 예천읍,2020-06-08,24.2,33.0,16.7,66.8,158.6,1.2,4.8,0.0,731.0,26.6,0.0,27.9,26.2,15.1,2020,6,8
160,757802A001,예천군 예천읍,2020-06-09,25.7,34.5,18.1,65.0,180.8,1.1,5.2,0.0,722.0,26.8,0.0,29.4,27.1,14.7,2020,6,9
161,757802A001,예천군 예천읍,2020-06-10,25.5,33.5,18.5,66.8,296.5,0.9,10.7,17.5,611.0,23.7,194.0,29.4,27.4,14.2,2020,6,10
162,757802A001,예천군 예천읍,2020-06-11,24.4,31.0,19.6,78.0,172.0,1.1,4.7,19.5,655.0,26.4,548.0,26.7,26.8,22.3,2020,6,11
163,757802A001,예천군 예천읍,2020-06-12,23.7,27.8,19.5,85.1,193.6,0.7,8.4,4.0,104.0,10.2,432.0,26.2,25.8,21.6,2020,6,12
164,757802A001,예천군 예천읍,2020-06-13,23.4,29.4,18.9,77.8,178.6,0.8,3.9,3.5,466.0,21.9,756.0,26.5,25.7,21.6,2020,6,13
165,757802A001,예천군 예천읍,2020-06-14,24.1,28.8,18.5,77.7,245.0,1.4,9.1,7.0,367.0,17.7,681.0,26.3,25.8,23.0,2020,6,14
166,757802A001,예천군 예천읍,2020-06-15,22.0,28.7,15.0,68.3,234.9,1.3,7.4,0.0,682.0,24.5,0.0,24.7,24.8,22.1,2020,6,15
167,757802A001,예천군 예천읍,2020-06-16,21.8,29.0,14.2,65.1,107.2,1.1,5.7,0.0,588.0,26.7,0.0,24.9,25.0,21.3,2020,6,16
168,757802A001,예천군 예천읍,2020-06-17,21.2,27.2,14.5,70.3,181.8,0.8,6.4,0.0,434.0,20.7,0.0,24.2,24.8,20.5,2020,6,17
169,757802A001,예천군 예천읍,2020-06-18,20.1,22.5,16.5,78.9,94.2,0.7,6.9,0.0,3.0,8.5,0.0,22.0,23.7,19.8,2020,6,18
170,757802A001,예천군 예천읍,2020-06-19,21.4,28.3,15.8,72.7,189.3,0.8,3.7,0.0,394.0,20.8,0.0,24.0,24.1,19.1,2020,6,19
171,757802A001,예천군 예천읍,2020-06-20,22.6,28.5,17.4,72.6,189.0,1.1,4.8,0.0,558.0,24.0,0.0,25.5,24.9,18.3,2020,6,20
172,757802A001,예천군 예천읍,2020-06-21,23.6,31.2,17.7,70.1,121.1,1.0,5.4,0.0,656.0,25.7,0.0,26.4,25.9,17.4,2020,6,21
173,757802A001,예천군 예천읍,2020-06-22,23.8,33.4,15.8,68.2,165.6,1.0,5.2,0.0,699.0,28.1,0.0,26.6,26.3,16.4,2020,6,22
174,757802A001,예천군 예천읍,2020-06-23,24.4,32.5,17.5,69.3,104.6,0.8,4.6,0.0,550.0,23.9,0.0,27.0,26.4,15.3,2020,6,23
175,757802A001,예천군 예천읍,2020-06-24,21.3,24.2,18.5,76.4,42.3,1.3,4.3,9.5,0.0,6.9,488.0,23.0,25.3,14.7,2020,6,24
176,757802A001,예천군 예천읍,2020-06-25,20.6,23.3,18.5,90.7,55.2,0.6,3.2,2.0,0.0,6.2,1374.0,23.0,23.6,14.7,2020,6,25
177,757802A001,예천군 예천읍,2020-06-26,22.3,27.8,18.9,76.2,236.8,1.1,10.3,0.0,237.0,15.9,657.0,24.0,23.7,14.8,2020,6,26
178,757802A001,예천군 예천읍,2020-06-27,22.1,28.7,17.0,79.2,195.3,0.8,3.8,0.0,299.0,17.4,0.0,24.3,23.9,14.8,2020,6,27
179,757802A001,예천군 예천읍,2020-06-28,23.6,31.0,16.9,70.2,200.8,1.3,6.1,0.0,690.0,25.9,0.0,25.8,24.6,14.6,2020,6,28
180,757802A001,예천군 예천읍,2020-06-29,21.2,24.8,17.3,84.4,63.0,1.3,7.6,35.0,67.0,8.9,217.0,22.5,23.9,14.7,2020,6,29
181,757802A001,예천군 예천읍,2020-06-30,20.4,23.0,18.1,90.0,124.6,1.5,7.7,22.0,5.0,8.0,954.0,16.8,22.7,25.5,2020,6,30
