no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,757802A001,예천군 예천읍,2020-09-01,23.0,27.6,18.7,86.2,26.8,0.7,4.3,0.0,82.0,11.1,0.0,22.5,27.0,23.1,2020,9,1
245,757802A001,예천군 예천읍,2020-09-02,24.0,25.7,22.5,89.1,31.1,1.3,8.2,17.0,0.0,3.4,763.0,21.1,26.3,24.7,2020,9,2
246,757802A001,예천군 예천읍,2020-09-03,23.7,26.8,17.4,74.8,258.7,3.2,16.8,39.0,244.0,12.8,151.0,22.1,25.2,27.4,2020,9,3
247,757802A001,예천군 예천읍,2020-09-04,20.8,28.8,15.3,77.9,183.1,1.0,10.2,0.0,643.0,21.2,0.0,22.3,24.7,23.6,2020,9,4
248,757802A001,예천군 예천읍,2020-09-05,19.4,23.2,16.8,86.1,22.5,0.7,8.0,0.5,16.0,6.5,52.0,20.2,23.8,22.7,2020,9,5
249,757802A001,예천군 예천읍,2020-09-06,19.1,22.6,16.9,88.8,27.8,1.2,9.8,8.5,32.0,5.9,1301.0,20.0,23.4,22.3,2020,9,6
250,757802A001,예천군 예천읍,2020-09-07,19.9,23.5,17.1,86.3,265.0,2.8,11.2,32.5,5.0,4.4,556.0,18.7,22.9,27.0,2020,9,7
251,757802A001,예천군 예천읍,2020-09-08,22.3,27.8,16.5,70.5,209.5,1.6,7.7,0.0,510.0,16.1,0.0,23.2,23.0,25.2,2020,9,8
252,757802A001,예천군 예천읍,2020-09-09,20.5,26.5,16.1,82.4,189.9,0.9,12.8,7.5,469.0,17.2,624.0,21.3,23.2,25.1,2020,9,9
253,757802A001,예천군 예천읍,2020-09-10,20.3,26.3,17.4,85.7,180.4,0.8,9.6,0.0,330.0,13.6,711.0,21.5,23.4,24.0,2020,9,10
254,757802A001,예천군 예천읍,2020-09-11,19.8,23.5,17.2,84.1,32.3,0.9,4.3,1.0,14.0,6.2,63.0,20.2,22.8,23.3,2020,9,11
255,757802A001,예천군 예천읍,2020-09-12,18.7,23.5,16.8,88.3,50.8,0.7,4.9,7.5,55.0,7.5,716.0,19.5,22.6,25.0,2020,9,12
256,757802A001,예천군 예천읍,2020-09-13,19.2,25.6,14.6,80.6,184.1,0.6,3.4,0.0,580.0,17.9,0.0,20.6,22.7,24.8,2020,9,13
257,757802A001,예천군 예천읍,2020-09-14,19.3,26.6,14.4,81.8,241.4,0.8,4.8,0.0,452.0,17.1,0.0,20.9,23.0,23.5,2020,9,14
258,757802A001,예천군 예천읍,2020-09-15,20.5,28.0,14.9,79.2,38.4,0.8,4.3,0.0,552.0,19.7,0.0,22.3,23.2,22.7,2020,9,15
259,757802A001,예천군 예천읍,2020-09-16,20.2,23.6,18.4,88.6,6.5,0.5,3.9,2.0,45.0,6.7,1218.0,22.2,23.1,22.1,2020,9,16
260,757802A001,예천군 예천읍,2020-09-17,19.8,23.4,17.4,88.9,196.2,0.6,4.1,0.0,17.0,6.8,595.0,20.8,22.6,21.8,2020,9,17
261,757802A001,예천군 예천읍,2020-09-18,18.6,24.5,11.9,76.0,231.9,0.9,5.6,0.0,386.0,14.0,0.0,20.1,22.5,21.4,2020,9,18
262,757802A001,예천군 예천읍,2020-09-19,15.7,22.8,10.2,85.5,203.7,0.6,5.6,0.0,279.0,9.0,0.0,17.8,21.6,21.0,2020,9,19
263,757802A001,예천군 예천읍,2020-09-20,15.6,24.6,8.2,72.9,304.8,1.0,8.3,0.0,654.0,20.8,0.0,18.0,20.5,20.6,2020,9,20
264,757802A001,예천군 예천읍,2020-09-21,14.8,23.9,7.3,77.9,169.5,0.8,4.1,0.0,600.0,18.7,0.0,17.7,20.3,19.9,2020,9,21
265,757802A001,예천군 예천읍,2020-09-22,15.9,23.1,10.5,77.5,52.8,1.2,6.4,0.0,402.0,15.1,0.0,18.0,20.4,19.3,2020,9,22
266,757802A001,예천군 예천읍,2020-09-23,15.4,22.8,9.6,79.8,73.4,1.0,7.0,0.0,250.0,12.1,0.0,17.4,20.1,18.7,2020,9,23
267,757802A001,예천군 예천읍,2020-09-24,16.7,24.1,11.1,79.5,61.6,0.9,6.2,0.0,283.0,12.5,0.0,18.6,20.3,18.2,2020,9,24
268,757802A001,예천군 예천읍,2020-09-25,16.3,24.1,10.5,78.5,45.2,0.9,6.2,0.0,318.0,11.0,0.0,18.2,20.0,17.8,2020,9,25
269,757802A001,예천군 예천읍,2020-09-26,15.6,23.9,9.7,79.1,35.9,0.9,5.5,0.0,495.0,15.8,351.0,17.9,19.7,17.3,2020,9,26
270,757802A001,예천군 예천읍,2020-09-27,15.9,24.3,9.3,78.7,73.3,0.8,5.5,0.0,544.0,17.6,834.0,18.4,20.0,16.9,2020,9,27
271,757802A001,예천군 예천읍,2020-09-28,14.8,24.1,7.6,79.1,156.5,0.7,3.7,0.0,646.0,19.2,833.0,17.5,19.7,16.4,2020,9,28
272,757802A001,예천군 예천읍,2020-09-29,14.6,24.3,8.7,84.4,183.9,0.7,10.7,0.0,332.0,14.8,891.0,17.1,19.6,16.0,2020,9,29
273,757802A001,예천군 예천읍,2020-09-30,16.3,25.1,10.1,78.6,197.4,0.7,4.3,0.0,577.0,17.7,698.0,18.9,19.9,15.6,2020,9,30
