no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,757802A001,예천군 예천읍,2020-11-01,9.7,11.3,7.0,91.1,180.3,0.4,3.0,2.0,0.0,2.3,687.0,11.0,12.7,10.6,2020,11,1
306,757802A001,예천군 예천읍,2020-11-02,9.3,17.4,0.5,73.0,285.0,0.8,10.2,0.0,398.0,11.6,740.0,11.5,13.1,10.6,2020,11,2
307,757802A001,예천군 예천읍,2020-11-03,4.4,10.1,-3.5,53.9,293.1,1.7,14.6,0.0,551.0,14.3,0.0,6.2,11.1,10.6,2020,11,3
308,757802A001,예천군 예천읍,2020-11-04,1.6,11.4,-6.1,54.4,285.5,1.0,7.1,0.0,553.0,14.3,0.0,3.5,9.0,10.7,2020,11,4
309,757802A001,예천군 예천읍,2020-11-05,4.1,14.6,-5.9,63.7,183.2,0.6,6.2,0.0,544.0,12.3,0.0,6.8,8.4,10.7,2020,11,5
310,757802A001,예천군 예천읍,2020-11-06,8.9,14.1,4.7,66.8,188.6,0.5,3.2,0.0,10.0,4.4,0.0,9.7,10.1,10.8,2020,11,6
311,757802A001,예천군 예천읍,2020-11-07,10.1,20.6,1.0,63.9,256.2,1.2,7.3,0.0,504.0,11.2,0.0,11.8,10.7,10.7,2020,11,7
312,757802A001,예천군 예천읍,2020-11-08,7.4,16.2,-1.5,50.2,276.3,1.4,9.5,0.0,533.0,13.0,0.0,8.9,10.6,10.7,2020,11,8
313,757802A001,예천군 예천읍,2020-11-09,4.2,11.5,-5.9,48.0,297.6,1.2,10.9,0.0,529.0,13.3,0.0,6.2,9.3,10.6,2020,11,9
314,757802A001,예천군 예천읍,2020-11-10,4.3,14.0,-3.6,59.4,228.0,0.8,5.0,0.0,539.0,13.1,0.0,6.5,9.1,10.6,2020,11,10
315,757802A001,예천군 예천읍,2020-11-11,3.7,15.7,-4.6,61.9,173.5,0.5,3.7,0.0,537.0,12.7,0.0,6.0,8.6,10.6,2020,11,11
316,757802A001,예천군 예천읍,2020-11-12,4.2,17.5,-4.6,66.9,170.2,0.6,4.0,0.0,534.0,12.5,0.0,6.4,8.2,10.6,2020,11,12
317,757802A001,예천군 예천읍,2020-11-13,5.8,18.1,-3.1,72.2,180.3,0.6,4.8,0.0,513.0,11.0,0.0,7.6,8.5,10.6,2020,11,13
318,757802A001,예천군 예천읍,2020-11-14,7.1,18.6,-1.1,74.8,167.5,0.6,4.9,0.0,515.0,11.7,0.0,8.9,9.1,10.6,2020,11,14
319,757802A001,예천군 예천읍,2020-11-15,7.2,18.8,-1.1,77.0,182.6,0.8,6.0,0.0,519.0,11.5,0.0,9.0,9.4,10.6,2020,11,15
320,757802A001,예천군 예천읍,2020-11-16,7.5,18.9,0.1,77.5,172.2,0.5,3.6,0.0,425.0,10.1,0.0,9.1,9.7,10.6,2020,11,16
321,757802A001,예천군 예천읍,2020-11-17,10.9,19.9,2.2,82.6,166.7,0.5,4.0,1.0,138.0,6.3,435.0,12.2,10.5,10.7,2020,11,17
322,757802A001,예천군 예천읍,2020-11-18,14.7,19.8,11.3,91.1,29.2,0.5,8.4,2.0,0.0,3.6,1149.0,15.9,12.7,10.8,2020,11,18
323,757802A001,예천군 예천읍,2020-11-19,15.5,19.6,10.7,85.1,256.6,1.2,7.6,30.5,0.0,2.2,609.0,14.8,14.5,15.9,2020,11,19
324,757802A001,예천군 예천읍,2020-11-20,6.8,10.8,0.2,67.0,266.3,1.9,9.2,0.0,222.0,8.2,0.0,8.0,12.7,20.9,2020,11,20
325,757802A001,예천군 예천읍,2020-11-21,3.7,9.9,-2.7,80.4,188.5,0.5,3.4,0.0,158.0,6.5,0.0,5.5,9.7,20.1,2020,11,21
326,757802A001,예천군 예천읍,2020-11-22,7.3,11.2,4.8,76.0,259.5,1.3,16.7,2.5,104.0,4.6,405.0,8.5,10.1,19.7,2020,11,22
327,757802A001,예천군 예천읍,2020-11-23,2.6,9.1,-3.0,62.7,245.0,1.1,5.9,0.0,506.0,11.6,0.0,4.3,8.6,19.4,2020,11,23
328,757802A001,예천군 예천읍,2020-11-24,1.8,8.9,-3.6,69.5,109.5,0.7,4.1,0.0,173.0,7.2,0.0,3.5,7.4,19.3,2020,11,24
329,757802A001,예천군 예천읍,2020-11-25,2.1,11.1,-4.3,73.2,284.3,0.9,7.9,0.0,499.0,11.2,0.0,4.0,6.7,19.2,2020,11,25
330,757802A001,예천군 예천읍,2020-11-26,3.9,12.5,-2.7,75.9,53.0,0.5,4.6,0.0,357.0,8.6,0.0,5.5,6.8,19.0,2020,11,26
331,757802A001,예천군 예천읍,2020-11-27,5.0,9.9,-1.2,65.4,274.1,1.3,8.1,0.0,268.0,7.9,0.0,6.0,7.5,18.8,2020,11,27
332,757802A001,예천군 예천읍,2020-11-28,0.7,6.1,-4.8,52.5,279.9,1.1,6.6,0.0,495.0,11.1,0.0,2.3,5.8,18.6,2020,11,28
333,757802A001,예천군 예천읍,2020-11-29,0.9,6.0,-5.5,60.5,275.6,1.3,7.7,0.0,441.0,10.2,0.0,2.4,5.0,18.5,2020,11,29
334,757802A001,예천군 예천읍,2020-11-30,-0.9,6.7,-6.4,62.9,258.7,0.8,6.4,0.0,492.0,11.0,0.0,0.9,4.3,18.4,2020,11,30
