no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,757802A001,예천군 예천읍,2020-03-01,6.6,13.7,0.2,76.5,199.3,0.8,7.5,0.0,120.0,9.6,0.0,7.8,7.0,22.9,2020,3,1
61,757802A001,예천군 예천읍,2020-03-02,5.5,10.7,0.7,53.2,272.1,1.3,12.2,0.0,614.0,18.1,0.0,7.3,6.8,22.6,2020,3,2
62,757802A001,예천군 예천읍,2020-03-03,5.1,12.6,-2.4,68.4,80.3,1.0,5.1,0.0,335.0,14.4,0.0,6.9,6.4,22.4,2020,3,3
63,757802A001,예천군 예천읍,2020-03-04,4.4,8.7,-0.1,50.4,268.7,2.2,11.7,0.0,484.0,16.7,0.0,6.0,6.3,22.1,2020,3,4
64,757802A001,예천군 예천읍,2020-03-05,1.7,9.4,-4.1,50.2,245.5,1.5,7.0,0.0,641.0,18.6,0.0,4.1,4.9,21.9,2020,3,5
65,757802A001,예천군 예천읍,2020-03-06,1.4,12.8,-7.3,58.1,163.5,0.8,5.0,0.0,638.0,18.5,0.0,4.3,4.4,21.7,2020,3,6
66,757802A001,예천군 예천읍,2020-03-07,3.8,9.7,-2.3,62.0,185.9,0.6,3.3,0.0,71.0,6.4,0.0,4.8,6.3,21.5,2020,3,7
67,757802A001,예천군 예천읍,2020-03-08,5.5,16.5,-2.9,69.1,181.7,0.8,4.3,0.0,634.0,19.0,0.0,8.0,5.6,21.3,2020,3,8
68,757802A001,예천군 예천읍,2020-03-09,6.7,14.5,-2.5,70.9,198.1,0.6,6.0,0.0,346.0,12.5,25.0,8.8,6.9,21.1,2020,3,9
69,757802A001,예천군 예천읍,2020-03-10,7.7,10.1,5.2,85.7,244.0,1.0,7.2,6.0,0.0,3.8,619.0,8.6,8.9,20.9,2020,3,10
70,757802A001,예천군 예천읍,2020-03-11,4.7,9.3,-1.4,43.5,270.3,2.1,8.4,0.0,654.0,20.4,0.0,6.4,6.3,20.7,2020,3,11
71,757802A001,예천군 예천읍,2020-03-12,4.4,15.6,-5.0,54.3,201.8,1.1,6.5,0.0,642.0,19.9,0.0,6.9,5.6,20.7,2020,3,12
72,757802A001,예천군 예천읍,2020-03-13,5.3,13.7,-1.2,51.0,275.7,1.0,6.1,0.0,431.0,13.2,0.0,6.5,6.2,20.7,2020,3,13
73,757802A001,예천군 예천읍,2020-03-14,4.2,10.8,-3.6,41.3,286.9,1.8,9.7,0.0,608.0,20.2,0.0,6.1,5.8,20.7,2020,3,14
74,757802A001,예천군 예천읍,2020-03-15,3.8,11.0,-3.0,50.4,268.6,2.1,13.1,0.0,529.0,16.8,0.0,5.4,5.7,20.6,2020,3,15
75,757802A001,예천군 예천읍,2020-03-16,3.4,11.7,-4.8,49.8,204.0,1.3,7.6,0.0,657.0,21.2,0.0,6.1,5.1,20.5,2020,3,16
76,757802A001,예천군 예천읍,2020-03-17,3.6,13.3,-4.2,65.5,257.8,0.9,10.3,0.0,157.0,7.4,0.0,4.4,6.2,20.3,2020,3,17
77,757802A001,예천군 예천읍,2020-03-18,6.8,18.4,-3.0,59.1,178.1,1.2,7.0,0.0,660.0,21.1,0.0,9.3,5.9,20.1,2020,3,18
78,757802A001,예천군 예천읍,2020-03-19,6.0,14.6,-1.7,52.9,255.0,2.3,12.5,0.0,429.0,13.6,0.0,7.5,6.9,20.0,2020,3,19
79,757802A001,예천군 예천읍,2020-03-20,8.6,16.6,-0.7,38.7,262.0,1.8,10.9,0.0,656.0,21.0,0.0,10.6,6.8,19.7,2020,3,20
80,757802A001,예천군 예천읍,2020-03-21,10.1,23.4,-2.1,55.5,200.0,1.2,7.8,0.0,603.0,18.8,0.0,12.1,7.7,19.3,2020,3,21
81,757802A001,예천군 예천읍,2020-03-22,14.2,20.8,3.5,44.1,228.5,1.6,6.9,0.0,654.0,21.5,0.0,16.6,9.7,18.9,2020,3,22
82,757802A001,예천군 예천읍,2020-03-23,8.1,18.3,-2.5,53.6,271.6,1.3,8.2,0.0,654.0,21.2,0.0,10.5,9.3,18.4,2020,3,23
83,757802A001,예천군 예천읍,2020-03-24,8.0,17.6,-1.6,55.1,150.2,1.1,5.3,0.0,641.0,20.7,0.0,11.0,9.4,18.0,2020,3,24
84,757802A001,예천군 예천읍,2020-03-25,9.2,20.4,-1.4,57.8,166.6,0.8,5.8,0.0,646.0,20.9,0.0,12.2,10.0,17.6,2020,3,25
85,757802A001,예천군 예천읍,2020-03-26,11.6,20.4,3.2,69.3,192.9,0.9,5.9,6.0,374.0,13.8,351.0,14.1,11.7,17.2,2020,3,26
86,757802A001,예천군 예천읍,2020-03-27,12.7,18.4,6.7,83.4,233.5,0.9,9.0,5.0,34.0,6.3,741.0,13.7,13.4,17.1,2020,3,27
87,757802A001,예천군 예천읍,2020-03-28,6.8,12.1,0.9,66.5,151.1,0.8,4.6,0.0,256.0,13.2,0.0,8.6,10.8,17.2,2020,3,28
88,757802A001,예천군 예천읍,2020-03-29,6.2,13.7,-1.8,68.2,77.5,1.3,5.7,0.0,347.0,13.5,0.0,8.4,10.3,17.4,2020,3,29
89,757802A001,예천군 예천읍,2020-03-30,9.1,17.9,0.8,62.0,141.7,1.0,6.4,0.0,655.0,22.6,0.0,11.7,10.0,17.5,2020,3,30
90,757802A001,예천군 예천읍,2020-03-31,9.8,19.9,0.0,61.4,167.2,0.9,6.0,0.0,629.0,21.4,0.0,12.6,10.8,17.5,2020,3,31
