no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,757802A001,예천군 예천읍,2020-12-01,-1.7,7.8,-8.2,65.8,188.6,0.5,3.9,0.0,490.0,10.7,0.0,0.4,3.5,18.3,2020,12,1
336,757802A001,예천군 예천읍,2020-12-02,0.9,10.0,-4.2,62.8,225.7,0.6,4.8,0.0,347.0,8.8,0.0,2.3,3.7,18.1,2020,12,2
337,757802A001,예천군 예천읍,2020-12-03,0.1,7.5,-6.3,57.3,258.5,0.9,6.6,0.0,488.0,10.9,0.0,1.7,3.6,17.9,2020,12,3
338,757802A001,예천군 예천읍,2020-12-04,-2.9,7.0,-8.5,63.7,185.1,0.7,5.2,0.0,469.0,10.4,0.0,-0.9,2.9,17.8,2020,12,4
339,757802A001,예천군 예천읍,2020-12-05,-2.1,7.7,-8.6,72.7,211.1,0.6,5.7,0.0,429.0,8.8,0.0,-0.6,2.4,17.7,2020,12,5
340,757802A001,예천군 예천읍,2020-12-06,-0.7,9.8,-7.4,74.1,212.2,0.7,5.3,0.0,484.0,10.0,0.0,0.9,2.3,17.5,2020,12,6
341,757802A001,예천군 예천읍,2020-12-07,0.9,8.3,-5.8,67.3,273.4,1.2,7.7,0.0,169.0,6.0,0.0,1.8,2.5,17.3,2020,12,7
342,757802A001,예천군 예천읍,2020-12-08,-1.7,6.9,-7.9,53.5,231.3,0.7,4.3,0.0,444.0,9.4,0.0,-0.4,2.5,17.2,2020,12,8
343,757802A001,예천군 예천읍,2020-12-09,-2.8,7.1,-10.2,61.5,180.8,0.5,3.7,0.0,456.0,10.0,0.0,-0.7,2.0,17.1,2020,12,9
344,757802A001,예천군 예천읍,2020-12-10,2.9,11.6,-2.9,63.9,213.1,0.7,5.8,0.0,384.0,8.7,0.0,4.2,2.6,16.9,2020,12,10
345,757802A001,예천군 예천읍,2020-12-11,2.0,11.4,-3.8,74.0,200.7,0.7,8.1,0.0,313.0,7.4,0.0,3.2,3.3,16.8,2020,12,11
346,757802A001,예천군 예천읍,2020-12-12,1.7,7.8,-5.8,56.0,297.1,1.3,11.2,0.0,462.0,9.6,0.0,2.7,3.6,16.7,2020,12,12
347,757802A001,예천군 예천읍,2020-12-13,-2.7,1.6,-6.8,76.5,316.9,1.0,8.6,0.0,0.0,1.9,283.0,-2.1,2.7,16.8,2020,12,13
348,757802A001,예천군 예천읍,2020-12-14,-5.9,-2.8,-13.3,41.5,273.2,1.4,7.8,0.0,480.0,10.8,0.0,-4.7,2.2,16.7,2020,12,14
349,757802A001,예천군 예천읍,2020-12-15,-7.5,-2.6,-13.7,35.7,284.8,1.4,7.1,0.0,480.0,10.9,0.0,-6.1,1.6,16.5,2020,12,15
350,757802A001,예천군 예천읍,2020-12-16,-8.1,-1.8,-14.0,40.2,282.5,1.1,6.6,0.0,480.0,10.9,0.0,-6.5,1.1,15.3,2020,12,16
351,757802A001,예천군 예천읍,2020-12-17,-8.6,2.2,-16.5,57.7,251.7,0.7,6.2,0.0,479.0,10.7,0.0,-6.5,0.6,11.8,2020,12,17
352,757802A001,예천군 예천읍,2020-12-18,-3.3,3.5,-10.7,62.0,272.9,0.8,6.2,0.5,103.0,4.9,0.0,-2.1,0.6,10.6,2020,12,18
353,757802A001,예천군 예천읍,2020-12-19,-5.8,0.4,-11.0,48.4,283.1,1.3,10.8,0.0,476.0,10.6,0.0,-4.4,0.6,10.1,2020,12,19
354,757802A001,예천군 예천읍,2020-12-20,-6.6,3.6,-13.4,59.9,258.1,0.9,10.9,0.0,472.0,10.3,0.0,-4.8,0.2,7.6,2020,12,20
355,757802A001,예천군 예천읍,2020-12-21,-4.9,5.8,-12.4,68.3,237.4,0.8,7.4,0.0,471.0,9.7,0.0,-3.2,0.0,6.7,2020,12,21
356,757802A001,예천군 예천읍,2020-12-22,-3.7,7.7,-10.9,74.8,285.3,0.7,6.3,0.0,351.0,9.3,0.0,-2.2,0.2,6.7,2020,12,22
357,757802A001,예천군 예천읍,2020-12-23,-2.0,7.4,-9.6,78.0,181.3,0.7,4.9,0.0,233.0,6.1,46.0,-1.0,0.4,7.2,2020,12,23
358,757802A001,예천군 예천읍,2020-12-24,1.2,9.0,-5.0,61.8,268.8,1.2,9.0,0.0,418.0,8.5,0.0,2.0,0.7,8.2,2020,12,24
359,757802A001,예천군 예천읍,2020-12-25,-1.5,3.8,-9.2,50.0,272.7,1.3,8.9,0.0,479.0,10.3,0.0,-0.5,0.8,9.3,2020,12,25
360,757802A001,예천군 예천읍,2020-12-26,-3.0,6.2,-9.8,75.6,178.7,0.6,5.1,0.0,264.0,6.6,0.0,-1.9,0.7,8.9,2020,12,26
361,757802A001,예천군 예천읍,2020-12-27,-1.7,5.4,-7.3,83.0,170.8,0.4,3.2,0.0,88.0,5.6,63.0,-0.8,0.7,8.8,2020,12,27
362,757802A001,예천군 예천읍,2020-12-28,-0.1,10.8,-6.0,80.7,183.1,0.5,3.5,0.0,429.0,8.9,21.0,1.3,0.8,9.1,2020,12,28
363,757802A001,예천군 예천읍,2020-12-29,0.2,8.3,-6.9,74.5,258.5,0.9,6.6,0.0,163.0,6.1,63.0,1.4,0.9,9.7,2020,12,29
364,757802A001,예천군 예천읍,2020-12-30,-6.7,0.5,-10.9,38.5,271.1,2.7,9.4,0.0,307.0,7.6,0.0,-5.3,0.5,6.8,2020,12,30
365,757802A001,예천군 예천읍,2020-12-31,-8.2,-1.5,-16.0,50.0,253.4,1.4,7.9,0.0,480.0,10.5,0.0,-6.4,-0.7,5.0,2020,12,31
