no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,757802A001,예천군 예천읍,2020-07-01,19.5,23.2,16.2,82.3,313.8,0.8,6.8,2.0,35.0,11.0,386.0,18.6,22.0,23.9,2020,7,1
183,757802A001,예천군 예천읍,2020-07-02,20.9,28.5,14.7,78.3,165.4,0.9,4.0,0.0,508.0,24.2,0.0,23.1,22.3,22.5,2020,7,2
184,757802A001,예천군 예천읍,2020-07-03,19.6,22.6,16.6,81.8,61.2,0.9,4.9,0.5,21.0,9.9,20.0,21.3,23.7,21.5,2020,7,3
185,757802A001,예천군 예천읍,2020-07-04,21.0,26.4,16.8,78.6,187.2,0.8,4.4,1.5,406.0,22.1,569.0,23.2,23.0,20.9,2020,7,4
186,757802A001,예천군 예천읍,2020-07-05,21.9,28.0,17.4,78.1,198.1,0.9,4.0,0.0,517.0,21.2,0.0,24.5,23.7,20.2,2020,7,5
187,757802A001,예천군 예천읍,2020-07-06,22.3,28.5,16.8,81.2,159.9,0.8,6.6,20.0,354.0,19.6,202.0,24.9,24.1,20.5,2020,7,6
188,757802A001,예천군 예천읍,2020-07-07,23.7,28.9,19.2,80.2,223.1,1.1,5.9,0.0,448.0,19.1,642.0,25.1,24.8,24.0,2020,7,7
189,757802A001,예천군 예천읍,2020-07-08,23.5,30.6,17.3,76.1,170.0,0.9,4.8,0.0,673.0,25.7,0.0,27.2,25.6,22.7,2020,7,8
190,757802A001,예천군 예천읍,2020-07-09,24.7,30.9,19.6,72.5,93.1,1.1,8.6,0.0,536.0,22.9,0.0,28.0,26.4,22.0,2020,7,9
191,757802A001,예천군 예천읍,2020-07-10,23.5,27.6,20.7,82.7,48.2,1.1,5.8,12.0,210.0,11.4,327.0,25.6,26.3,23.4,2020,7,10
192,757802A001,예천군 예천읍,2020-07-11,24.2,28.5,20.3,78.4,37.6,1.0,9.2,0.0,363.0,19.1,0.0,27.3,26.6,23.2,2020,7,11
193,757802A001,예천군 예천읍,2020-07-12,20.4,22.5,17.3,86.3,86.2,0.9,4.4,14.0,0.0,4.4,319.0,23.0,25.3,22.8,2020,7,12
194,757802A001,예천군 예천읍,2020-07-13,18.0,19.9,16.7,90.9,41.8,1.3,5.9,85.5,0.0,3.8,750.0,14.6,22.1,26.9,2020,7,13
195,757802A001,예천군 예천읍,2020-07-14,19.3,21.9,17.5,88.9,145.5,0.6,6.3,1.5,0.0,10.0,889.0,18.3,22.2,23.8,2020,7,14
196,757802A001,예천군 예천읍,2020-07-15,19.7,24.2,17.5,86.5,159.3,0.7,4.3,11.0,145.0,12.0,624.0,21.1,22.6,25.1,2020,7,15
197,757802A001,예천군 예천읍,2020-07-16,22.0,28.5,18.2,77.9,183.5,0.8,4.7,0.0,528.0,24.3,0.0,25.7,24.2,23.2,2020,7,16
198,757802A001,예천군 예천읍,2020-07-17,22.0,30.1,16.1,78.6,73.6,0.7,3.6,0.0,571.0,24.3,0.0,25.7,25.3,22.3,2020,7,17
199,757802A001,예천군 예천읍,2020-07-18,21.3,27.3,15.8,78.5,154.3,0.9,4.6,0.0,620.0,22.7,0.0,24.9,25.7,21.7,2020,7,18
200,757802A001,예천군 예천읍,2020-07-19,21.1,23.4,17.9,84.7,54.0,1.1,12.2,0.0,0.0,5.5,0.0,23.3,24.1,21.2,2020,7,19
201,757802A001,예천군 예천읍,2020-07-20,24.3,29.5,21.6,84.1,229.2,1.1,7.0,16.0,201.0,13.0,251.0,25.6,24.7,23.1,2020,7,20
202,757802A001,예천군 예천읍,2020-07-21,24.8,30.2,19.9,75.5,204.7,0.9,4.5,0.0,642.0,24.8,0.0,28.1,26.0,22.9,2020,7,21
203,757802A001,예천군 예천읍,2020-07-22,22.2,23.3,21.3,91.3,23.3,0.6,4.8,24.5,0.0,4.5,970.0,22.9,25.2,24.5,2020,7,22
204,757802A001,예천군 예천읍,2020-07-23,20.3,21.7,18.7,92.4,46.6,2.0,9.3,74.0,0.0,3.9,787.0,17.3,23.8,27.1,2020,7,23
205,757802A001,예천군 예천읍,2020-07-24,20.4,22.7,18.6,89.1,46.9,1.8,7.4,24.5,0.0,6.9,1076.0,16.7,22.6,26.4,2020,7,24
206,757802A001,예천군 예천읍,2020-07-25,21.4,24.6,19.4,91.1,75.2,0.7,4.7,7.5,28.0,8.6,487.0,19.8,23.0,25.6,2020,7,25
207,757802A001,예천군 예천읍,2020-07-26,22.0,25.3,20.4,90.8,48.4,0.7,3.6,3.5,148.0,8.8,514.0,22.1,23.6,23.9,2020,7,26
208,757802A001,예천군 예천읍,2020-07-27,22.2,25.1,19.8,89.9,55.8,0.7,9.3,4.0,4.0,8.6,852.0,23.1,23.9,23.5,2020,7,27
209,757802A001,예천군 예천읍,2020-07-28,21.8,23.4,20.4,92.3,45.2,0.6,3.8,15.0,0.0,5.1,920.0,20.7,23.6,25.6,2020,7,28
210,757802A001,예천군 예천읍,2020-07-29,22.0,23.8,21.0,92.4,48.7,0.7,6.2,25.0,0.0,4.4,1197.0,17.6,23.4,26.4,2020,7,29
211,757802A001,예천군 예천읍,2020-07-30,22.3,25.0,21.0,92.1,148.9,0.8,7.5,75.5,19.0,5.1,385.0,17.8,23.3,26.4,2020,7,30
212,757802A001,예천군 예천읍,2020-07-31,24.7,31.0,21.0,86.4,190.1,0.8,4.7,0.0,255.0,15.4,162.0,24.7,24.3,23.7,2020,7,31
