no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,757802A001,예천군 예천읍,2020-10-01,17.6,24.4,11.0,76.6,193.8,0.6,9.9,0.0,612.0,17.4,468.0,20.1,20.3,15.2,2020,10,1
275,757802A001,예천군 예천읍,2020-10-02,18.8,25.3,14.0,77.0,221.9,0.9,6.2,0.0,487.0,15.8,0.0,20.9,21.0,14.8,2020,10,2
276,757802A001,예천군 예천읍,2020-10-03,17.0,21.9,14.5,86.9,56.3,0.6,3.5,1.0,127.0,8.4,679.0,19.0,21.0,14.6,2020,10,3
277,757802A001,예천군 예천읍,2020-10-04,17.4,20.9,12.9,75.3,230.0,1.1,5.5,0.5,61.0,6.5,561.0,18.8,20.7,14.6,2020,10,4
278,757802A001,예천군 예천읍,2020-10-05,11.7,19.2,3.9,64.9,274.9,1.3,7.9,0.0,646.0,18.8,0.0,13.9,18.8,14.3,2020,10,5
279,757802A001,예천군 예천읍,2020-10-06,11.0,21.4,3.4,71.9,197.5,0.8,7.3,0.0,648.0,18.8,0.0,13.8,17.8,13.9,2020,10,6
280,757802A001,예천군 예천읍,2020-10-07,13.8,22.0,6.9,73.4,42.1,1.3,8.3,0.0,443.0,15.3,0.0,16.0,17.8,13.6,2020,10,7
281,757802A001,예천군 예천읍,2020-10-08,13.2,21.2,6.2,68.9,60.3,1.7,9.9,0.0,641.0,18.4,0.0,15.1,17.9,13.2,2020,10,8
282,757802A001,예천군 예천읍,2020-10-09,12.9,21.8,4.3,72.2,47.6,1.4,8.5,0.0,627.0,17.8,0.0,14.9,17.3,12.9,2020,10,9
283,757802A001,예천군 예천읍,2020-10-10,13.5,21.9,6.8,75.0,41.4,1.1,6.2,0.0,547.0,14.7,0.0,15.7,17.5,12.6,2020,10,10
284,757802A001,예천군 예천읍,2020-10-11,13.4,20.7,5.5,79.0,182.2,0.6,4.8,0.0,348.0,12.0,0.0,15.8,17.5,12.4,2020,10,11
285,757802A001,예천군 예천읍,2020-10-12,13.9,23.6,1.0,81.8,190.8,0.6,4.7,0.0,543.0,15.3,124.0,15.7,17.8,12.2,2020,10,12
286,757802A001,예천군 예천읍,2020-10-13,10.6,19.6,3.6,74.4,245.3,0.9,6.9,0.0,488.0,13.4,0.0,12.7,16.8,12.0,2020,10,13
287,757802A001,예천군 예천읍,2020-10-14,8.5,18.9,3.3,83.8,153.4,0.6,3.2,0.0,174.0,7.0,0.0,10.3,15.7,11.9,2020,10,14
288,757802A001,예천군 예천읍,2020-10-15,9.1,20.1,1.0,70.6,178.4,0.5,3.0,0.0,543.0,15.3,0.0,11.5,14.9,11.8,2020,10,15
289,757802A001,예천군 예천읍,2020-10-16,9.3,16.1,2.5,79.0,184.5,0.5,3.5,0.0,168.0,8.2,0.0,11.0,14.9,11.7,2020,10,16
290,757802A001,예천군 예천읍,2020-10-17,9.4,20.2,2.4,75.8,192.9,0.7,4.9,0.0,577.0,15.4,0.0,12.0,14.8,11.6,2020,10,17
291,757802A001,예천군 예천읍,2020-10-18,8.3,21.3,-0.7,74.0,212.9,0.7,7.9,0.0,579.0,16.6,0.0,11.0,14.2,11.4,2020,10,18
292,757802A001,예천군 예천읍,2020-10-19,9.5,21.7,0.7,75.3,185.6,0.7,4.2,0.0,587.0,15.5,0.0,11.9,14.1,11.3,2020,10,19
293,757802A001,예천군 예천읍,2020-10-20,9.7,22.3,1.2,75.4,204.2,0.6,3.6,0.0,579.0,15.9,0.0,12.1,14.1,11.1,2020,10,20
294,757802A001,예천군 예천읍,2020-10-21,9.8,15.5,3.2,85.0,181.9,0.6,4.4,0.5,11.0,5.4,348.0,11.1,14.0,11.1,2020,10,21
295,757802A001,예천군 예천읍,2020-10-22,10.0,15.4,5.9,86.5,212.0,0.8,5.6,0.0,29.0,5.6,1131.0,11.5,14.2,11.2,2020,10,22
296,757802A001,예천군 예천읍,2020-10-23,7.6,15.6,0.0,59.5,284.3,1.3,6.5,0.0,581.0,15.9,0.0,9.5,13.2,11.1,2020,10,23
297,757802A001,예천군 예천읍,2020-10-24,5.7,15.3,-3.8,59.9,268.8,1.1,6.9,0.0,578.0,15.9,37.0,7.5,12.0,10.9,2020,10,24
298,757802A001,예천군 예천읍,2020-10-25,8.1,20.2,-2.0,70.0,273.0,0.8,6.0,0.0,530.0,15.0,0.0,10.1,11.9,10.8,2020,10,25
299,757802A001,예천군 예천읍,2020-10-26,8.3,19.7,-0.5,74.7,171.5,0.6,3.5,0.0,557.0,14.6,0.0,10.9,12.4,10.7,2020,10,26
300,757802A001,예천군 예천읍,2020-10-27,8.8,20.2,0.0,77.0,173.6,0.6,4.3,0.0,540.0,13.1,0.0,11.2,12.5,10.7,2020,10,27
301,757802A001,예천군 예천읍,2020-10-28,11.3,21.4,2.7,70.5,231.2,0.8,5.4,0.0,418.0,11.1,0.0,12.9,13.3,10.6,2020,10,28
302,757802A001,예천군 예천읍,2020-10-29,7.0,17.4,-2.1,65.9,177.9,0.8,4.6,0.0,555.0,14.3,0.0,9.9,12.4,10.6,2020,10,29
303,757802A001,예천군 예천읍,2020-10-30,8.1,18.7,-0.5,71.8,160.9,0.7,4.8,0.0,464.0,12.8,0.0,10.5,12.3,10.5,2020,10,30
304,757802A001,예천군 예천읍,2020-10-31,8.0,16.9,-0.5,78.2,175.4,0.7,4.7,0.0,464.0,12.0,0.0,10.3,12.1,10.5,2020,10,31
