no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,555130A001,,2012-06-01,20.5,27.3,15.8,71.0,202.6,0.1,2.8,0.0,,17.5,1398,,23.1,,2012,6,1
153,555130A001,,2012-06-02,22.4,29.9,17.2,56.9,109.0,0.3,4.7,0.0,,22.3,1380,,24.0,,2012,6,2
154,555130A001,,2012-06-03,21.3,28.7,14.6,62.3,204.7,0.3,5.7,0.0,,24.9,1436,,24.7,,2012,6,3
155,555130A001,,2012-06-04,21.5,28.3,16.5,67.2,266.9,0.2,3.1,0.0,,13.8,1398,,24.4,,2012,6,4
156,555130A001,,2012-06-05,23.7,31.0,17.6,64.1,194.8,0.2,3.3,0.0,,24.3,1386,,25.3,,2012,6,5
157,555130A001,,2012-06-06,23.1,28.4,19.5,63.9,259.8,0.8,6.4,0.0,,17.8,1398,,25.4,,2012,6,6
158,555130A001,,2012-06-07,23.5,29.5,20.0,69.5,158.7,0.2,4.0,0.0,,19.9,1398,,25.6,,2012,6,7
159,555130A001,,2012-06-08,20.7,23.8,18.8,80.3,164.6,0.3,3.5,0.0,,5.3,1396,,24.5,,2012,6,8
160,555130A001,,2012-06-09,21.9,27.4,19.5,76.0,250.4,0.1,2.8,0.0,,9.5,1398,,23.5,,2012,6,9
161,555130A001,,2012-06-10,22.8,29.5,16.8,66.8,190.9,0.3,4.5,0.0,,25.5,1372,,24.6,,2012,6,10
162,555130A001,,2012-06-11,21.9,28.7,17.2,70.0,175.9,0.2,3.0,0.0,,16.9,1398,,25.0,,2012,6,11
163,555130A001,,2012-06-12,23.5,31.1,18.7,68.0,154.5,0.3,4.9,0.0,,20.7,1428,,25.5,,2012,6,12
164,555130A001,,2012-06-13,23.8,30.8,19.1,64.6,98.8,0.2,3.9,0.0,,23.2,1211,,26.7,,2012,6,13
165,555130A001,,2012-06-14,22.8,29.1,18.1,62.2,104.8,0.6,5.7,0.0,,22.9,33,,26.7,,2012,6,14
166,555130A001,,2012-06-15,20.6,21.5,19.7,75.1,133.6,0.6,7.3,0.0,,3.8,1370,,24.7,,2012,6,15
167,555130A001,,2012-06-16,22.8,29.6,17.5,69.8,250.5,0.3,3.9,0.0,,20.5,1418,,24.2,,2012,6,16
168,555130A001,,2012-06-17,22.9,31.2,17.1,70.5,244.4,0.2,3.3,0.0,,20.2,1398,,25.0,,2012,6,17
169,555130A001,,2012-06-18,20.7,23.7,19.4,83.3,111.5,0.1,2.5,0.0,,5.3,1410,,24.2,,2012,6,18
170,555130A001,,2012-06-19,23.7,30.2,19.4,70.4,146.5,0.6,7.4,0.0,,23.7,1398,,24.4,,2012,6,19
171,555130A001,,2012-06-20,22.3,27.6,19.4,74.2,,0.1,2.5,0.0,,7.9,917,,24.4,,2012,6,20
172,555130A001,,2012-06-21,23.7,31.6,18.3,66.2,145.8,0.3,4.3,0.0,,23.7,480,,24.8,,2012,6,21
173,555130A001,,2012-06-22,23.2,29.5,18.9,73.8,151.7,0.1,4.6,0.0,,20.4,1381,,25.5,,2012,6,22
174,555130A001,,2012-06-23,23.4,29.6,19.9,66.5,117.0,0.1,3.6,0.0,,16.1,1365,,25.4,,2012,6,23
175,555130A001,여수시 주삼동,2012-06-24,22.0,24.2,19.7,72.0,114.8,0.6,8.0,0.0,,4.4,1400,,23.8,,2012,6,24
176,555130A001,여수시 주삼동,2012-06-25,23.5,29.1,20.3,52.0,139.3,1.0,7.2,0.0,,20.1,0,,23.5,,2012,6,25
177,555130A001,여수시 주삼동,2012-06-26,21.7,24.1,19.9,60.3,146.5,1.0,8.6,0.0,,11.0,148,,22.9,,2012,6,26
178,555130A001,여수시 주삼동,2012-06-27,21.5,23.9,20.1,65.7,161.3,0.8,6.1,0.0,,10.5,0,,22.5,,2012,6,27
179,555130A001,여수시 주삼동,2012-06-28,23.8,30.1,20.0,63.6,140.8,0.4,5.8,11.0,,22.5,0,,23.8,,2012,6,28
180,555130A001,여수시 주삼동,2012-06-29,22.2,27.9,19.2,79.4,98.5,0.1,2.9,9.0,,12.2,1393,,24.6,,2012,6,29
181,555130A001,여수시 주삼동,2012-06-30,24.6,28.6,21.4,86.5,227.5,0.3,5.5,11.5,,7.5,1398,,24.5,,2012,6,30
