no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,555130A001,여수시 주삼동,2012-04-01,6.7,14.2,2.0,40.7,247.4,0.8,6.0,0.0,,22.7,0,,9.8,,2012,4,1
92,555130A001,여수시 주삼동,2012-04-02,9.9,17.3,1.1,74.9,125.3,0.5,7.0,2.5,,16.3,1399,,10.4,,2012,4,2
93,555130A001,여수시 주삼동,2012-04-03,9.5,16.5,4.6,56.6,267.6,3.1,18.3,13.5,,18.1,1398,,11.8,,2012,4,3
94,555130A001,여수시 주삼동,2012-04-04,9.1,16.7,0.3,47.0,259.3,1.5,8.2,0.0,,21.7,0,,9.5,,2012,4,4
95,555130A001,여수시 주삼동,2012-04-05,11.0,17.2,5.6,39.1,266.1,1.6,10.0,0.0,,20.3,698,,10.6,,2012,4,5
96,555130A001,여수시 주삼동,2012-04-06,8.4,15.0,0.7,28.3,267.3,1.9,13.8,0.0,,24.1,0,,9.9,,2012,4,6
97,555130A001,여수시 주삼동,2012-04-07,8.9,17.7,2.4,36.6,259.9,1.1,8.7,0.0,,24.0,0,,9.9,,2012,4,7
98,555130A001,여수시 주삼동,2012-04-08,13.3,22.4,3.5,48.4,248.5,0.8,7.4,0.0,,23.6,0,,11.5,,2012,4,8
99,555130A001,여수시 주삼동,2012-04-09,15.6,23.6,11.4,69.1,129.9,0.4,4.2,0.0,,17.6,162,,13.7,,2012,4,9
100,555130A001,여수시 주삼동,2012-04-10,13.0,17.0,11.1,85.1,205.8,0.4,4.8,11.5,,3.9,1398,,13.5,,2012,4,10
101,555130A001,여수시 주삼동,2012-04-11,15.1,19.7,9.9,76.1,271.5,1.1,8.7,1.0,,14.1,1398,,14.2,,2012,4,11
102,555130A001,여수시 주삼동,2012-04-12,12.8,19.3,4.1,42.1,264.9,1.2,7.1,0.0,,24.2,5,,13.6,,2012,4,12
103,555130A001,여수시 주삼동,2012-04-13,12.3,15.7,10.4,52.1,228.2,0.4,4.6,0.5,,5.2,1358,,13.2,,2012,4,13
104,555130A001,여수시 주삼동,2012-04-14,14.2,21.6,7.6,60.2,159.1,0.5,4.9,0.0,,23.4,1363,,13.9,,2012,4,14
105,555130A001,여수시 주삼동,2012-04-15,15.5,23.6,9.9,58.7,132.7,0.4,5.2,0.0,,22.9,840,,15.4,,2012,4,15
106,555130A001,여수시 주삼동,2012-04-16,16.9,25.9,8.1,45.3,236.9,0.7,6.1,0.0,,24.0,0,,16.0,,2012,4,16
107,555130A001,여수시 주삼동,2012-04-17,13.4,20.2,7.4,61.7,147.3,0.4,4.9,0.0,,22.5,436,,15.9,,2012,4,17
108,555130A001,여수시 주삼동,2012-04-18,14.2,22.1,7.0,59.3,175.4,0.4,4.6,0.0,,21.1,1373,,15.8,,2012,4,18
109,555130A001,여수시 주삼동,2012-04-19,12.5,14.7,9.4,70.7,171.0,0.2,4.2,4.0,,5.1,1368,,15.0,,2012,4,19
110,555130A001,여수시 주삼동,2012-04-20,14.2,17.1,12.1,75.9,136.8,0.5,6.2,2.5,,5.1,1398,,14.4,,2012,4,20
111,555130A001,여수시 주삼동,2012-04-21,14.4,15.9,12.5,85.5,112.9,1.2,8.9,9.5,,2.3,1404,,14.3,,2012,4,21
112,555130A001,여수시 주삼동,2012-04-22,13.9,17.9,10.2,75.0,260.4,1.1,6.7,0.0,,16.0,1398,,15.1,,2012,4,22
113,555130A001,여수시 주삼동,2012-04-23,15.4,22.0,8.6,76.3,167.1,0.5,4.6,0.0,,22.6,1398,,16.0,,2012,4,23
114,555130A001,여수시 주삼동,2012-04-24,17.1,23.9,10.6,77.5,139.4,0.3,4.1,0.0,,20.2,1398,,17.2,,2012,4,24
115,555130A001,여수시 주삼동,2012-04-25,15.3,17.9,12.7,83.7,133.4,0.9,13.3,0.5,,1.4,1429,,16.4,,2012,4,25
116,555130A001,여수시 주삼동,2012-04-26,14.4,19.8,7.9,42.3,270.2,1.8,11.6,0.0,,26.3,1042,,15.8,,2012,4,26
117,555130A001,여수시 주삼동,2012-04-27,13.6,23.2,4.6,49.6,139.5,0.3,4.0,0.0,,25.5,883,,15.7,,2012,4,27
118,555130A001,여수시 주삼동,2012-04-28,15.4,23.0,6.6,70.0,128.5,0.3,5.7,0.0,,26.0,1428,,16.7,,2012,4,28
119,555130A001,여수시 주삼동,2012-04-29,16.3,20.9,11.2,79.0,165.7,0.3,3.0,0.0,,7.7,1398,,16.9,,2012,4,29
120,555130A001,여수시 주삼동,2012-04-30,16.9,17.7,15.7,75.7,129.7,0.9,8.4,0.0,,4.0,1431,,16.6,,2012,4,30
