no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,555130A001,여수시 주삼동,2012-09-01,24.3,32.0,18.8,70.0,262.0,0.2,3.4,0.0,,19.9,1428,,26.4,,2012,9,1
245,555130A001,여수시 주삼동,2012-09-02,24.8,32.4,20.2,70.8,270.0,0.3,4.2,0.0,,19.5,1396,,26.9,,2012,9,2
246,555130A001,여수시 주삼동,2012-09-03,24.8,32.1,20.6,72.8,106.6,0.2,3.9,0.0,,16.8,1426,,27.1,,2012,9,3
247,555130A001,여수시 주삼동,2012-09-04,24.5,30.9,20.6,83.1,247.5,0.3,5.1,20.5,,12.9,1393,,26.8,,2012,9,4
248,555130A001,여수시 주삼동,2012-09-05,24.8,29.8,21.6,73.7,251.7,0.5,7.3,9.5,,17.0,1389,,27.0,,2012,9,5
249,555130A001,여수시 주삼동,2012-09-06,23.7,31.6,19.5,61.4,258.8,0.4,4.8,0.0,,20.2,573,,26.7,,2012,9,6
250,555130A001,여수시 주삼동,2012-09-07,23.9,30.8,18.3,74.7,102.7,0.3,8.1,3.5,,12.6,1398,,26.3,,2012,9,7
251,555130A001,여수시 주삼동,2012-09-08,25.0,31.7,20.3,73.4,222.2,0.4,8.2,14.5,,20.2,1398,,26.6,,2012,9,8
252,555130A001,여수시 주삼동,2012-09-09,20.6,22.6,18.8,81.6,224.6,0.3,3.9,33.5,,3.8,1392,,25.7,,2012,9,9
253,555130A001,여수시 주삼동,2012-09-10,22.2,28.9,18.3,73.6,123.7,0.4,4.7,36.0,,19.3,1398,,24.6,,2012,9,10
254,555130A001,여수시 주삼동,2012-09-11,23.1,29.9,18.3,64.4,124.0,0.3,4.2,0.0,,20.7,0,,25.3,,2012,9,11
255,555130A001,여수시 주삼동,2012-09-12,22.7,29.6,16.7,67.7,252.6,0.3,4.0,0.0,,19.7,1405,,25.4,,2012,9,12
256,555130A001,여수시 주삼동,2012-09-13,23.4,27.7,20.2,74.9,249.0,0.3,3.6,0.0,,8.3,1390,,25.5,,2012,9,13
257,555130A001,여수시 주삼동,2012-09-14,22.0,25.8,17.9,70.0,262.5,0.7,4.4,4.0,,9.2,1401,,25.2,,2012,9,14
258,555130A001,여수시 주삼동,2012-09-15,21.5,26.1,18.4,72.8,135.5,0.7,6.0,0.5,,11.7,1398,,24.7,,2012,9,15
259,555130A001,여수시 주삼동,2012-09-16,19.6,20.7,18.8,85.4,180.7,1.0,11.3,103.5,,2.4,1352,,23.3,,2012,9,16
260,555130A001,여수시 주삼동,2012-09-17,20.5,22.5,19.2,78.7,252.4,2.3,19.8,199.0,,4.8,1398,,21.6,,2012,9,17
261,555130A001,여수시 주삼동,2012-09-18,21.4,26.4,18.9,66.2,264.7,1.2,6.6,0.0,,17.2,0,,22.2,,2012,9,18
262,555130A001,여수시 주삼동,2012-09-19,20.0,26.5,15.2,68.2,259.6,0.8,5.7,0.0,,19.3,1351,,22.6,,2012,9,19
263,555130A001,여수시 주삼동,2012-09-20,19.7,28.0,13.4,71.1,251.2,0.3,4.1,0.0,,20.7,1398,,22.4,,2012,9,20
264,555130A001,여수시 주삼동,2012-09-21,19.5,28.1,13.7,72.6,267.4,0.3,4.0,0.0,,16.4,1398,,22.6,,2012,9,21
265,555130A001,여수시 주삼동,2012-09-22,19.6,27.2,13.8,73.2,217.5,0.3,3.4,0.0,,17.5,1398,,22.5,,2012,9,22
266,555130A001,여수시 주삼동,2012-09-23,20.3,28.9,14.4,72.3,268.9,0.4,3.9,0.5,,16.8,1398,,22.5,,2012,9,23
267,555130A001,여수시 주삼동,2012-09-24,21.0,28.7,15.9,68.3,139.4,0.3,4.9,0.5,,20.5,1398,,23.0,,2012,9,24
268,555130A001,여수시 주삼동,2012-09-25,21.2,27.6,15.5,59.5,128.8,0.7,6.2,0.0,,20.0,1398,,22.8,,2012,9,25
269,555130A001,여수시 주삼동,2012-09-26,20.9,27.6,17.2,58.6,146.5,0.6,5.7,0.0,,17.5,0,,22.6,,2012,9,26
270,555130A001,여수시 주삼동,2012-09-27,21.3,27.9,16.9,61.1,187.4,0.5,5.5,0.0,,17.0,553,,22.8,,2012,9,27
271,555130A001,여수시 주삼동,2012-09-28,20.2,26.9,14.7,70.3,263.0,0.6,4.8,0.0,,14.4,1398,,22.6,,2012,9,28
272,555130A001,여수시 주삼동,2012-09-29,19.0,24.8,14.6,53.1,265.1,1.1,6.5,0.0,,18.9,0,,22.1,,2012,9,29
273,555130A001,여수시 주삼동,2012-09-30,17.5,23.7,10.8,57.8,257.1,0.8,6.1,0.0,,18.8,1363,,21.2,,2012,9,30
