no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,555130A001,여수시 주삼동,2012-08-01,30.4,37.5,23.3,57.7,121.4,0.8,7.3,0.0,,24.3,1421,,31.1,,2012,8,1
214,555130A001,여수시 주삼동,2012-08-02,29.1,32.1,27.4,63.1,108.5,1.4,8.8,0.0,,11.0,56,,30.2,,2012,8,2
215,555130A001,여수시 주삼동,2012-08-03,29.9,35.1,25.0,60.8,101.2,0.6,4.9,0.0,,24.7,0,,30.5,,2012,8,3
216,555130A001,여수시 주삼동,2012-08-04,29.9,36.8,25.0,59.1,109.3,0.6,6.4,0.0,,20.1,0,,30.9,,2012,8,4
217,555130A001,여수시 주삼동,2012-08-05,30.7,37.4,25.9,54.7,132.0,0.6,6.8,0.0,,23.1,0,,31.2,,2012,8,5
218,555130A001,여수시 주삼동,2012-08-06,30.8,36.8,27.1,57.5,105.7,0.4,4.1,0.0,,19.6,0,,31.7,,2012,8,6
219,555130A001,여수시 주삼동,2012-08-07,29.2,35.4,26.2,57.9,118.2,0.5,6.2,0.0,,19.9,0,,31.5,,2012,8,7
220,555130A001,여수시 주삼동,2012-08-08,28.4,34.8,24.9,57.0,111.7,0.5,4.8,0.0,,20.1,0,,31.0,,2012,8,8
221,555130A001,여수시 주삼동,2012-08-09,28.1,34.0,25.1,68.2,194.2,0.1,2.4,0.0,,15.3,0,,30.9,,2012,8,9
222,555130A001,여수시 주삼동,2012-08-10,27.1,33.0,23.5,72.5,235.8,0.1,3.8,0.0,,12.2,1360,,30.4,,2012,8,10
223,555130A001,여수시 주삼동,2012-08-11,28.0,34.8,21.8,65.9,154.0,0.2,2.7,0.5,,19.4,1398,,30.1,,2012,8,11
224,555130A001,여수시 주삼동,2012-08-12,28.4,33.8,24.8,74.3,250.0,0.2,4.2,4.0,,17.2,1385,,30.5,,2012,8,12
225,555130A001,여수시 주삼동,2012-08-13,27.3,29.4,25.8,80.0,215.7,0.2,4.3,4.5,,3.9,1437,,29.3,,2012,8,13
226,555130A001,여수시 주삼동,2012-08-14,25.4,29.8,23.7,85.1,124.9,0.3,4.9,89.5,,6.4,1398,,28.0,,2012,8,14
227,555130A001,여수시 주삼동,2012-08-15,28.1,32.2,24.8,78.8,192.9,0.4,5.7,1.0,,15.7,1398,,28.2,,2012,8,15
228,555130A001,여수시 주삼동,2012-08-16,28.0,34.3,24.6,80.4,219.6,0.2,5.5,31.0,,18.0,1398,,29.2,,2012,8,16
229,555130A001,여수시 주삼동,2012-08-17,28.2,33.3,24.7,78.9,98.5,0.1,3.8,0.5,,16.3,1398,,29.7,,2012,8,17
230,555130A001,여수시 주삼동,2012-08-18,28.0,33.6,24.9,81.6,122.8,0.1,3.2,36.5,,15.7,1398,,29.8,,2012,8,18
231,555130A001,여수시 주삼동,2012-08-19,28.8,33.6,24.9,76.7,124.3,0.2,3.3,0.0,,21.8,1398,,30.2,,2012,8,19
232,555130A001,여수시 주삼동,2012-08-20,28.3,32.1,26.1,76.5,156.7,0.2,3.7,0.0,,11.9,0,,30.1,,2012,8,20
233,555130A001,여수시 주삼동,2012-08-21,27.4,32.9,24.5,79.5,144.6,0.2,5.3,9.5,,18.4,1359,,29.8,,2012,8,21
234,555130A001,여수시 주삼동,2012-08-22,25.1,31.5,23.0,86.4,160.8,0.2,4.7,93.0,,8.7,1398,,28.8,,2012,8,22
235,555130A001,여수시 주삼동,2012-08-23,23.4,24.8,21.6,89.5,164.9,0.3,5.4,80.0,,2.3,1397,,26.8,,2012,8,23
236,555130A001,여수시 주삼동,2012-08-24,23.2,25.4,21.4,88.8,163.2,0.4,5.1,236.0,,2.9,1398,,24.6,,2012,8,24
237,555130A001,여수시 주삼동,2012-08-25,26.8,34.3,23.1,76.6,209.3,0.2,3.0,0.0,,14.7,1032,,26.1,,2012,8,25
238,555130A001,여수시 주삼동,2012-08-26,28.4,33.5,22.6,62.1,117.1,0.9,6.9,0.0,,23.0,1398,,27.5,,2012,8,26
239,555130A001,여수시 주삼동,2012-08-27,27.8,30.7,25.1,63.3,118.3,1.8,12.8,7.5,,10.7,1388,,27.5,,2012,8,27
240,555130A001,여수시 주삼동,2012-08-28,25.2,26.9,23.7,79.2,129.0,2.0,19.5,48.5,,2.1,1398,,26.0,,2012,8,28
241,555130A001,여수시 주삼동,2012-08-29,25.8,30.7,22.3,79.7,212.9,0.1,2.6,0.5,,10.6,1280,,25.9,,2012,8,29
242,555130A001,여수시 주삼동,2012-08-30,24.3,26.9,21.6,79.6,247.7,1.4,12.7,36.0,,6.3,1421,,26.2,,2012,8,30
243,555130A001,여수시 주삼동,2012-08-31,24.8,31.7,19.6,57.6,268.5,1.0,8.2,0.0,,24.0,1363,,25.8,,2012,8,31
