no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,670807A001,거창군 거창읍,2015-10-01,17.7,22.8,15.5,90.4,272.3,1.2,9.7,56.5,0,3.1,459,,19.4,26.7,2015,10,1
275,670807A001,거창군 거창읍,2015-10-02,15.0,22.9,6.5,58.8,275.4,1.1,7.4,0.0,0,15.7,0,,18.2,25.0,2015,10,2
276,670807A001,거창군 거창읍,2015-10-03,15.8,25.1,8.0,78.2,265.2,0.9,7.0,0.0,0,13.5,0,,17.9,22.7,2015,10,3
277,670807A001,거창군 거창읍,2015-10-04,16.1,25.8,9.6,74.4,32.3,0.4,5.7,0.0,0,7.3,0,,18.5,21.4,2015,10,4
278,670807A001,거창군 거창읍,2015-10-05,15.5,26.0,9.5,78.3,92.9,0.3,2.8,0.0,0,9.1,0,,18.8,20.5,2015,10,5
279,670807A001,거창군 거창읍,2015-10-06,14.7,27.3,6.9,78.2,94.6,0.3,2.1,0.0,0,8.6,0,,18.5,19.7,2015,10,6
280,670807A001,거창군 거창읍,2015-10-07,14.6,26.3,6.5,80.9,146.6,0.3,2.8,0.0,0,8.4,0,,18.1,19.0,2015,10,7
281,670807A001,거창군 거창읍,2015-10-08,15.3,25.7,9.3,83.2,209.8,0.3,5.5,0.0,0,9.4,229,,18.1,18.6,2015,10,8
282,670807A001,거창군 거창읍,2015-10-09,14.9,22.6,6.9,71.7,271.8,0.8,6.7,0.0,0,12.3,0,,18.2,18.1,2015,10,9
283,670807A001,거창군 거창읍,2015-10-10,12.4,23.1,3.5,81.9,219.2,0.5,5.3,2.5,0,10.5,353,,16.9,17.6,2015,10,10
284,670807A001,거창군 거창읍,2015-10-11,12.7,17.8,6.7,76.9,260.6,1.2,7.5,1.5,0,10.6,826,,15.9,17.5,2015,10,11
285,670807A001,거창군 거창읍,2015-10-12,13.0,18.8,7.9,74.6,290.7,1.2,6.8,0.0,0,11.2,703,,15.8,17.6,2015,10,12
286,670807A001,거창군 거창읍,2015-10-13,12.7,22.7,4.7,72.6,286.2,0.6,6.4,0.0,0,10.8,0,,15.7,17.4,2015,10,13
287,670807A001,거창군 거창읍,2015-10-14,12.9,25.5,3.8,77.1,21.7,0.4,3.4,0.0,0,6.1,0,,15.8,17.1,2015,10,14
288,670807A001,거창군 거창읍,2015-10-15,14.0,25.1,6.2,81.6,114.6,0.3,2.6,0.0,0,5.8,0,,16.5,16.8,2015,10,15
289,670807A001,거창군 거창읍,2015-10-16,14.2,25.2,8.2,86.6,103.9,0.3,2.9,0.0,0,6.5,29,,16.9,16.6,2015,10,16
290,670807A001,거창군 거창읍,2015-10-17,13.7,26.9,7.3,81.9,157.2,0.2,2.8,0.0,0,5.8,37,,16.9,16.2,2015,10,17
291,670807A001,거창군 거창읍,2015-10-18,13.6,26.6,4.4,77.0,336.3,0.3,3.9,0.0,0,8.0,4,,16.4,15.8,2015,10,18
292,670807A001,거창군 거창읍,2015-10-19,13.9,24.9,5.3,82.7,110.6,0.3,2.4,0.0,0,9.8,9,,16.4,15.5,2015,10,19
293,670807A001,거창군 거창읍,2015-10-20,14.9,26.7,8.1,84.4,111.5,0.3,7.8,0.0,0,6.4,61,,16.8,15.2,2015,10,20
294,670807A001,거창군 거창읍,2015-10-21,15.1,26.0,10.0,88.7,121.9,0.2,2.6,0.0,0,7.9,85,,16.9,15.1,2015,10,21
295,670807A001,거창군 거창읍,2015-10-22,14.9,23.5,9.1,85.9,133.4,0.3,2.8,0.0,0,6.2,104,,16.9,14.9,2015,10,22
296,670807A001,거창군 거창읍,2015-10-23,16.3,24.0,10.1,83.9,68.5,0.3,3.0,0.0,0,7.1,0,,17.8,14.9,2015,10,23
297,670807A001,거창군 거창읍,2015-10-24,13.9,22.0,8.4,87.2,291.4,0.5,5.3,0.0,0,6.6,91,,16.4,14.6,2015,10,24
298,670807A001,거창군 거창읍,2015-10-25,13.3,22.4,7.1,77.5,154.0,0.4,3.2,0.0,0,7.0,22,,16.2,14.5,2015,10,25
299,670807A001,거창군 거창읍,2015-10-26,11.9,20.8,5.5,81.3,117.2,0.4,3.5,0.0,0,10.6,0,,15.5,14.3,2015,10,26
300,670807A001,거창군 거창읍,2015-10-27,12.2,18.8,8.9,80.9,272.4,1.0,9.0,11.0,0,6.1,508,,14.6,15.2,2015,10,27
301,670807A001,거창군 거창읍,2015-10-28,10.4,17.0,4.8,68.9,287.3,0.9,6.3,0.0,0,11.4,0,,13.0,17.8,2015,10,28
302,670807A001,거창군 거창읍,2015-10-29,9.8,16.4,4.4,74.4,276.3,0.8,6.3,0.0,0,7.5,0,,12.2,17.8,2015,10,29
303,670807A001,거창군 거창읍,2015-10-30,7.9,13.9,0.6,63.0,328.2,1.0,6.2,0.0,0,11.7,0,,11.5,17.4,2015,10,30
304,670807A001,거창군 거창읍,2015-10-31,4.7,14.5,-2.7,69.4,34.5,0.8,6.6,0.0,0,8.2,0,,9.6,16.7,2015,10,31
