no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,670807A001,거창군 거창읍,2015-09-01,22.7,26.2,20.4,82.7,5.9,0.4,3.6,0.5,0,2.7,126,,25.0,17.5,2015,9,1
245,670807A001,거창군 거창읍,2015-09-02,22.8,28.5,19.9,89.3,87.8,0.3,5.8,8.5,0,4.6,955,,25.5,17.0,2015,9,2
246,670807A001,거창군 거창읍,2015-09-03,21.9,29.1,18.1,91.0,10.2,0.3,2.6,1.5,0,4.9,601,,25.2,17.8,2015,9,3
247,670807A001,거창군 거창읍,2015-09-04,22.1,30.3,16.6,85.3,346.5,0.3,2.7,0.0,0,3.6,0,,25.2,18.2,2015,9,4
248,670807A001,거창군 거창읍,2015-09-05,21.7,26.7,19.4,90.4,77.7,0.2,3.3,4.0,0,3.5,371,,24.6,17.8,2015,9,5
249,670807A001,거창군 거창읍,2015-09-06,19.9,23.3,17.5,89.6,10.9,0.6,4.6,6.0,0,4.9,966,,22.9,20.3,2015,9,6
250,670807A001,거창군 거창읍,2015-09-07,19.2,25.6,14.2,81.9,328.6,0.4,3.2,0.5,0,6.8,0,,22.2,20.3,2015,9,7
251,670807A001,거창군 거창읍,2015-09-08,17.9,25.8,12.0,79.8,55.9,0.5,3.8,0.0,0,6.5,0,,22.5,19.4,2015,9,8
252,670807A001,거창군 거창읍,2015-09-09,17.8,27.0,9.3,76.0,341.7,0.7,6.0,0.0,0,7.3,0,,22.2,18.5,2015,9,9
253,670807A001,거창군 거창읍,2015-09-10,18.7,29.5,10.7,77.4,28.2,0.3,2.4,0.0,0,5.5,0,,22.8,17.6,2015,9,10
254,670807A001,거창군 거창읍,2015-09-11,19.9,29.3,12.3,81.2,266.0,0.5,4.0,0.0,0,5.1,64,,23.6,16.7,2015,9,11
255,670807A001,거창군 거창읍,2015-09-12,19.3,22.8,14.1,87.8,252.5,0.3,3.6,1.0,0,5.3,269,,22.5,16.3,2015,9,12
256,670807A001,거창군 거창읍,2015-09-13,17.1,25.1,11.8,80.0,357.4,0.5,9.1,0.0,0,10.0,549,,22.2,15.9,2015,9,13
257,670807A001,거창군 거창읍,2015-09-14,16.6,26.9,9.4,77.9,102.5,0.3,3.5,0.0,0,9.4,0,,21.9,15.3,2015,9,14
258,670807A001,거창군 거창읍,2015-09-15,16.1,24.9,8.7,76.5,69.2,0.7,6.4,0.0,0,14.8,0,,21.6,14.8,2015,9,15
259,670807A001,거창군 거창읍,2015-09-16,16.8,24.4,9.2,83.2,52.3,0.4,4.0,0.0,0,9.5,0,,21.0,14.4,2015,9,16
260,670807A001,거창군 거창읍,2015-09-17,18.8,24.0,15.1,82.7,19.8,0.9,4.6,0.5,0,10.8,571,,21.6,14.3,2015,9,17
261,670807A001,거창군 거창읍,2015-09-18,19.7,27.9,12.8,80.5,94.3,0.3,7.3,0.0,0,5.3,0,,23.1,14.0,2015,9,18
262,670807A001,거창군 거창읍,2015-09-19,19.0,28.7,13.5,86.0,78.9,0.3,2.5,0.0,0,6.3,0,,23.4,13.5,2015,9,19
263,670807A001,거창군 거창읍,2015-09-20,19.3,28.0,13.7,82.7,65.4,0.3,3.7,0.0,0,7.3,0,,23.3,13.2,2015,9,20
264,670807A001,거창군 거창읍,2015-09-21,19.4,29.7,12.4,80.2,110.6,0.3,2.9,0.0,0,6.9,4,,23.9,12.8,2015,9,21
265,670807A001,거창군 거창읍,2015-09-22,18.2,28.3,12.0,80.4,100.8,0.3,3.2,0.0,0,7.3,6,,23.8,12.4,2015,9,22
266,670807A001,거창군 거창읍,2015-09-23,15.9,19.8,11.9,94.6,330.2,0.1,1.5,11.5,0,4.8,520,,20.9,12.4,2015,9,23
267,670807A001,거창군 거창읍,2015-09-24,19.4,22.9,16.3,92.1,3.2,0.4,4.7,0.0,0,6.8,594,,20.9,15.4,2015,9,24
268,670807A001,거창군 거창읍,2015-09-25,19.2,26.1,14.7,88.4,53.4,0.2,2.3,0.0,0,9.0,0,,21.4,16.8,2015,9,25
269,670807A001,거창군 거창읍,2015-09-26,18.0,26.5,12.8,84.5,7.1,0.4,4.1,0.0,0,8.5,0,,21.0,16.5,2015,9,26
270,670807A001,거창군 거창읍,2015-09-27,17.9,28.2,11.7,84.5,90.0,0.3,2.4,0.0,0,7.2,0,,21.3,16.1,2015,9,27
271,670807A001,거창군 거창읍,2015-09-28,19.2,30.3,12.5,78.4,135.7,0.3,2.4,0.0,0,7.0,0,,22.0,15.5,2015,9,28
272,670807A001,거창군 거창읍,2015-09-29,19.7,28.6,12.1,76.1,96.6,0.4,2.9,0.0,0,9.5,0,,22.6,14.9,2015,9,29
273,670807A001,거창군 거창읍,2015-09-30,17.9,21.3,14.5,81.4,46.2,0.2,3.1,0.0,0,7.2,29,,21.1,14.4,2015,9,30
