no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,670807A001,거창군 거창읍,2015-12-01,3.2,14.0,-1.9,89.5,62.6,0.3,2.4,0.0,0,0.8,0,,6.1,20.0,2015,12,1
336,670807A001,거창군 거창읍,2015-12-02,5.0,10.2,0.1,89.3,271.8,0.8,10.0,2.0,0,0.8,344,,5.8,19.7,2015,12,2
337,670807A001,거창군 거창읍,2015-12-03,3.3,6.5,0.5,74.0,269.0,2.2,11.4,2.5,0,0.6,682,,5.0,19.7,2015,12,3
338,670807A001,거창군 거창읍,2015-12-04,4.3,7.9,0.7,68.1,268.2,1.8,8.2,1.5,0,3.6,302,,5.0,20.4,2015,12,4
339,670807A001,거창군 거창읍,2015-12-05,6.1,8.7,3.0,65.9,270.0,1.2,7.3,0.0,0,5.1,0,,5.1,20.7,2015,12,5
340,670807A001,거창군 거창읍,2015-12-06,4.4,10.9,-1.5,77.5,44.2,0.3,1.8,0.0,0,0.8,0,,5.5,20.4,2015,12,6
341,670807A001,거창군 거창읍,2015-12-07,5.9,13.9,-4.4,76.3,88.8,0.5,2.8,0.0,0,2.0,0,,4.5,19.7,2015,12,7
342,670807A001,거창군 거창읍,2015-12-08,3.8,12.9,-1.2,81.1,342.5,0.3,2.3,0.0,0,4.4,0,,4.5,19.5,2015,12,8
343,670807A001,거창군 거창읍,2015-12-09,4.8,14.6,-2.4,87.3,88.1,0.3,2.7,0.0,0,1.6,0,,4.6,19.4,2015,12,9
344,670807A001,거창군 거창읍,2015-12-10,8.1,9.5,6.2,99.2,318.9,0.2,3.7,24.5,0,1.8,234,,6.5,24.2,2015,12,10
345,670807A001,거창군 거창읍,2015-12-11,8.9,10.5,6.1,90.9,19.3,0.5,4.5,7.0,0,2.6,343,,7.6,30.4,2015,12,11
346,670807A001,거창군 거창읍,2015-12-12,5.0,12.2,-1.7,83.3,99.0,0.3,2.6,0.0,0,4.4,79,,6.3,25.7,2015,12,12
347,670807A001,거창군 거창읍,2015-12-13,7.2,14.1,3.0,84.7,137.0,0.3,3.6,0.0,0,1.7,0,,6.9,24.1,2015,12,13
348,670807A001,거창군 거창읍,2015-12-14,6.0,7.7,2.9,98.4,282.3,0.1,1.3,5.5,0,1.4,797,,6.4,23.4,2015,12,14
349,670807A001,거창군 거창읍,2015-12-15,8.2,11.0,5.6,75.0,273.2,1.5,7.6,0.0,0,1.3,385,,7.2,24.2,2015,12,15
350,670807A001,거창군 거창읍,2015-12-16,2.9,6.3,-0.1,72.2,274.0,2.0,11.1,0.5,0,0.7,70,,5.5,23.3,2015,12,16
351,670807A001,거창군 거창읍,2015-12-17,-0.9,2.3,-6.4,55.0,311.9,1.7,9.0,0.0,0,0.5,0,,2.9,22.2,2015,12,17
352,670807A001,거창군 거창읍,2015-12-18,-2.0,6.5,-8.8,78.7,13.7,0.8,7.1,0.0,0,3.1,0,,1.4,21.3,2015,12,18
353,670807A001,거창군 거창읍,2015-12-19,0.2,11.2,-5.7,80.4,131.8,0.4,2.6,0.0,0,3.6,0,,1.4,20.7,2015,12,19
354,670807A001,거창군 거창읍,2015-12-20,0.6,4.7,-4.7,86.3,1.8,0.2,1.3,0.0,0,0.6,87,,1.3,20.4,2015,12,20
355,670807A001,거창군 거창읍,2015-12-21,4.4,11.8,-1.6,89.5,274.4,0.7,7.9,0.5,0,2.0,634,,3.1,20.2,2015,12,21
356,670807A001,거창군 거창읍,2015-12-22,3.0,13.1,-3.5,83.7,112.4,0.3,3.6,0.5,0,2.6,24,,2.9,20.2,2015,12,22
357,670807A001,거창군 거창읍,2015-12-23,6.3,8.0,4.2,99.6,22.4,0.1,1.6,4.0,0,0.6,1089,,4.6,20.7,2015,12,23
358,670807A001,거창군 거창읍,2015-12-24,4.6,11.3,1.1,79.0,1.9,0.7,4.6,0.0,0,3.4,340,,5.1,21.5,2015,12,24
359,670807A001,거창군 거창읍,2015-12-25,1.6,7.1,-4.8,57.8,2.3,0.8,5.3,0.0,0,0.7,0,,3.1,20.9,2015,12,25
360,670807A001,거창군 거창읍,2015-12-26,3.3,10.5,-4.9,69.0,266.9,1.6,11.0,0.0,0,0.9,0,,2.5,20.4,2015,12,26
361,670807A001,거창군 거창읍,2015-12-27,-0.1,8.2,-6.1,67.5,274.6,0.6,6.0,0.0,0,2.0,0,,2.0,20.0,2015,12,27
362,670807A001,거창군 거창읍,2015-12-28,-2.7,3.2,-8.4,65.5,310.8,0.9,6.6,0.0,0,2.9,0,,0.8,19.4,2015,12,28
363,670807A001,거창군 거창읍,2015-12-29,-2.4,6.6,-8.7,67.6,10.0,0.6,4.9,0.0,0,1.3,0,,0.4,17.9,2015,12,29
364,670807A001,거창군 거창읍,2015-12-30,-1.1,8.7,-8.3,74.8,71.0,0.4,3.8,0.0,0,0.9,0,,0.2,16.1,2015,12,30
365,670807A001,거창군 거창읍,2015-12-31,0.7,6.8,-5.3,85.5,23.2,0.7,6.1,1.0,0,0.6,223,,0.3,16.7,2015,12,31
