no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,670807A001,거창군 거창읍,2015-02-01,-2.3,8.8,-10.4,63.7,38.5,0.4,3.1,0.0,0,12.2,0,,0.1,17.1,2015,2,1
33,670807A001,거창군 거창읍,2015-02-02,-0.3,10.0,-6.4,65.9,96.6,0.4,2.9,0.0,0,11.6,0,,0.1,15.5,2015,2,2
34,670807A001,거창군 거창읍,2015-02-03,0.5,11.6,-7.4,68.0,359.9,0.6,5.7,0.0,0,8.4,0,,0.1,15.0,2015,2,3
35,670807A001,거창군 거창읍,2015-02-04,0.9,7.3,-5.6,67.4,282.5,1.0,6.2,0.0,0,9.6,0,,0.1,16.1,2015,2,4
36,670807A001,거창군 거창읍,2015-02-05,1.0,5.4,-3.2,60.7,280.3,1.4,6.8,0.0,0,11.4,0,,0.1,16.9,2015,2,5
37,670807A001,거창군 거창읍,2015-02-06,0.4,11.0,-7.3,67.3,148.3,0.6,4.3,0.0,0,12.2,0,,0.1,16.4,2015,2,6
38,670807A001,거창군 거창읍,2015-02-07,1.4,8.7,-4.8,69.2,257.5,1.3,9.5,0.0,0,11.5,0,,0.2,16.3,2015,2,7
39,670807A001,거창군 거창읍,2015-02-08,-2.6,3.9,-8.5,38.7,281.8,3.1,10.8,0.0,0,13.0,0,,0.2,16.2,2015,2,8
40,670807A001,거창군 거창읍,2015-02-09,-4.2,1.5,-11.4,47.9,273.9,2.4,9.7,0.0,0,13.1,0,,0.0,11.5,2015,2,9
41,670807A001,거창군 거창읍,2015-02-10,3.5,8.7,-2.1,54.3,267.0,3.2,13.4,0.0,0,9.8,0,,0.0,10.1,2015,2,10
42,670807A001,거창군 거창읍,2015-02-11,3.7,10.9,-2.3,64.6,258.0,1.2,7.9,0.0,0,11.7,0,,0.1,13.4,2015,2,11
43,670807A001,거창군 거창읍,2015-02-12,1.5,5.7,-2.4,48.3,270.0,2.6,8.7,0.0,0,13.2,0,,0.1,15.0,2015,2,12
44,670807A001,거창군 거창읍,2015-02-13,-0.9,5.7,-8.7,46.3,283.4,1.6,8.1,0.0,0,13.3,0,,0.1,14.2,2015,2,13
45,670807A001,거창군 거창읍,2015-02-14,0.4,11.0,-8.4,65.2,270.7,0.9,8.0,0.0,0,12.7,0,,0.1,13.1,2015,2,14
46,670807A001,거창군 거창읍,2015-02-15,2.6,9.3,-4.8,79.1,88.6,0.4,2.7,3.0,0,4.8,312,,0.2,13.8,2015,2,15
47,670807A001,거창군 거창읍,2015-02-16,3.7,4.9,2.5,98.4,344.0,0.1,3.5,13.5,0,1.9,1186,,0.9,20.4,2015,2,16
48,670807A001,거창군 거창읍,2015-02-17,3.9,7.1,1.7,75.4,262.5,2.1,9.5,0.5,0,10.3,284,,2.0,21.3,2015,2,17
49,670807A001,거창군 거창읍,2015-02-18,2.9,6.6,1.2,68.7,273.7,1.1,6.4,0.0,0,6.5,0,,1.9,20.1,2015,2,18
50,670807A001,거창군 거창읍,2015-02-19,2.6,10.9,-4.0,67.0,312.9,0.5,5.3,0.0,0,13.2,0,,2.8,19.2,2015,2,19
51,670807A001,거창군 거창읍,2015-02-20,3.4,12.9,-5.7,71.7,128.7,0.6,3.6,0.0,0,7.1,0,,3.0,18.4,2015,2,20
52,670807A001,거창군 거창읍,2015-02-21,4.9,6.2,3.1,90.4,12.9,0.3,2.4,7.0,0,2.1,548,,3.5,19.0,2015,2,21
53,670807A001,거창군 거창읍,2015-02-22,7.3,13.3,1.5,74.7,252.3,1.6,9.5,0.5,0,5.3,481,,5.2,20.0,2015,2,22
54,670807A001,거창군 거창읍,2015-02-23,4.1,12.8,-0.2,57.1,253.4,0.9,7.0,0.0,0,7.9,0,,4.6,18.9,2015,2,23
55,670807A001,거창군 거창읍,2015-02-24,4.4,13.3,-1.3,58.1,250.8,0.8,6.4,0.0,0,6.3,0,,4.8,18.3,2015,2,24
56,670807A001,거창군 거창읍,2015-02-25,3.4,10.3,-1.4,69.8,81.2,0.3,2.3,0.0,0,6.4,0,,3.8,17.8,2015,2,25
57,670807A001,거창군 거창읍,2015-02-26,3.1,8.8,-1.0,59.1,279.7,2.0,11.2,0.0,0,11.1,0,,3.9,17.3,2015,2,26
58,670807A001,거창군 거창읍,2015-02-27,0.0,4.8,-4.5,44.2,337.2,2.1,7.7,0.0,0,13.6,0,,2.6,16.6,2015,2,27
59,670807A001,거창군 거창읍,2015-02-28,-0.8,6.5,-6.5,78.5,137.0,0.3,3.0,0.5,0,4.9,410,,1.3,16.3,2015,2,28
