no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,670807A001,거창군 거창읍,2015-05-01,19.1,28.7,12.8,78.7,117.6,0.6,9.2,0.0,0,3.1,0,,19.8,21.5,2015,5,1
122,670807A001,거창군 거창읍,2015-05-02,19.2,27.6,11.8,78.2,124.5,0.5,4.0,0.0,0,4.0,0,,20.2,20.4,2015,5,2
123,670807A001,거창군 거창읍,2015-05-03,17.7,19.4,16.6,95.4,131.6,0.4,3.6,11.0,0,5.1,1131,,19.0,21.4,2015,5,3
124,670807A001,거창군 거창읍,2015-05-04,17.6,22.6,8.8,54.8,281.0,1.6,8.4,0.0,0,22.3,404,,19.3,21.2,2015,5,4
125,670807A001,거창군 거창읍,2015-05-05,13.9,25.3,2.8,55.1,212.5,0.7,6.0,0.0,0,7.9,0,,18.3,20.0,2015,5,5
126,670807A001,거창군 거창읍,2015-05-06,14.2,25.4,5.5,63.3,103.5,0.4,3.4,0.0,0,7.9,0,,17.8,19.1,2015,5,6
127,670807A001,거창군 거창읍,2015-05-07,16.7,27.8,5.7,59.2,233.7,0.8,6.2,0.0,0,5.5,0,,19.3,18.5,2015,5,7
128,670807A001,거창군 거창읍,2015-05-08,17.0,27.3,6.6,62.3,110.7,0.5,3.7,0.0,0,5.3,0,,19.6,17.8,2015,5,8
129,670807A001,거창군 거창읍,2015-05-09,18.3,26.0,11.8,68.7,22.7,0.7,4.9,0.5,0,8.2,524,,20.8,17.2,2015,5,9
130,670807A001,거창군 거창읍,2015-05-10,17.5,26.9,8.9,75.2,121.0,0.6,4.9,0.0,0,4.5,0,,20.7,16.7,2015,5,10
131,670807A001,거창군 거창읍,2015-05-11,15.9,20.9,10.1,82.0,113.7,0.6,7.3,21.0,0,11.0,273,,19.2,16.8,2015,5,11
132,670807A001,거창군 거창읍,2015-05-12,16.9,21.5,12.6,65.3,241.9,1.8,10.2,12.5,0,18.6,352,,19.1,24.3,2015,5,12
133,670807A001,거창군 거창읍,2015-05-13,20.0,27.1,12.8,52.3,210.1,1.5,11.3,0.0,0,3.5,359,,19.2,22.0,2015,5,13
134,670807A001,거창군 거창읍,2015-05-14,21.4,29.6,10.2,66.6,146.7,0.8,5.9,0.0,0,3.7,0,,21.1,20.7,2015,5,14
135,670807A001,거창군 거창읍,2015-05-15,23.2,27.9,18.8,71.8,236.1,0.6,4.8,0.0,0,2.5,0,,22.1,19.8,2015,5,15
136,670807A001,거창군 거창읍,2015-05-16,19.1,27.1,9.1,56.9,11.0,0.9,5.8,0.0,0,4.2,0,,22.4,18.9,2015,5,16
137,670807A001,거창군 거창읍,2015-05-17,16.0,27.3,4.9,61.2,103.3,0.4,3.0,0.0,0,6.8,0,,21.0,18.0,2015,5,17
138,670807A001,거창군 거창읍,2015-05-18,13.8,15.9,11.7,90.1,197.7,0.1,1.9,2.0,0,5.5,759,,18.7,17.5,2015,5,18
139,670807A001,거창군 거창읍,2015-05-19,18.9,29.1,11.2,73.2,246.2,0.7,4.8,0.0,0,4.8,474,,20.6,17.4,2015,5,19
140,670807A001,거창군 거창읍,2015-05-20,17.6,23.9,9.1,54.3,281.0,1.3,9.4,0.0,0,10.1,0,,21.8,17.1,2015,5,20
141,670807A001,거창군 거창읍,2015-05-21,18.0,27.1,6.6,56.7,305.7,0.9,5.4,0.0,0,5.5,0,,22.1,16.5,2015,5,21
142,670807A001,거창군 거창읍,2015-05-22,20.1,29.0,11.8,51.6,278.7,0.7,5.5,0.0,0,4.4,0,,23.5,15.9,2015,5,22
143,670807A001,거창군 거창읍,2015-05-23,19.5,27.7,13.1,61.7,229.5,0.5,3.9,0.0,0,4.9,0,,23.3,15.3,2015,5,23
144,670807A001,거창군 거창읍,2015-05-24,19.6,30.8,9.9,64.4,334.1,0.4,4.1,0.0,0,5.2,0,,23.5,14.7,2015,5,24
145,670807A001,거창군 거창읍,2015-05-25,20.9,31.3,10.5,58.5,342.8,0.7,9.3,0.0,0,4.9,0,,24.7,14.2,2015,5,25
146,670807A001,거창군 거창읍,2015-05-26,21.7,33.8,10.0,57.0,335.7,0.6,4.5,0.0,0,5.3,0,,25.6,13.7,2015,5,26
147,670807A001,거창군 거창읍,2015-05-27,21.6,32.6,11.0,59.1,106.1,0.5,3.0,0.0,0,5.5,0,,26.3,13.2,2015,5,27
148,670807A001,거창군 거창읍,2015-05-28,21.5,30.9,14.2,61.6,108.2,0.4,6.1,0.0,0,5.4,0,,26.7,12.8,2015,5,28
149,670807A001,거창군 거창읍,2015-05-29,21.6,31.5,11.2,62.3,76.0,0.5,3.1,0.0,0,5.7,0,,26.7,12.4,2015,5,29
150,670807A001,거창군 거창읍,2015-05-30,18.9,21.7,14.2,86.1,303.5,0.4,3.1,2.5,0,8.6,1299,,24.3,12.3,2015,5,30
151,670807A001,거창군 거창읍,2015-05-31,20.8,29.6,13.0,71.9,87.2,0.4,2.7,0.0,0,5.2,553,,24.5,12.4,2015,5,31
