no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,670807A001,거창군 거창읍,2015-03-01,2.8,6.9,-0.5,77.6,277.5,1.3,7.7,5.5,0,10.0,588,,2.7,16.6,2015,3,1
61,670807A001,거창군 거창읍,2015-03-02,3.0,12.9,-5.0,54.2,246.2,0.7,4.7,0.0,0,8.4,0,,3.5,17.1,2015,3,2
62,670807A001,거창군 거창읍,2015-03-03,1.8,5.4,-0.6,84.5,266.9,0.8,9.2,3.0,0,4.4,564,,2.5,16.9,2015,3,3
63,670807A001,거창군 거창읍,2015-03-04,0.9,5.1,-2.0,41.9,286.2,3.4,11.1,0.0,0,14.7,0,,2.6,17.1,2015,3,4
64,670807A001,거창군 거창읍,2015-03-05,1.3,9.3,-6.8,47.1,115.0,0.9,4.6,0.0,0,9.8,0,,2.7,16.7,2015,3,5
65,670807A001,거창군 거창읍,2015-03-06,2.8,13.0,-5.8,62.3,91.9,0.6,4.5,0.0,0,9.6,0,,3.8,16.4,2015,3,6
66,670807A001,거창군 거창읍,2015-03-07,4.2,15.5,-3.5,61.0,43.6,0.6,4.4,0.0,0,6.1,0,,4.9,16.3,2015,3,7
67,670807A001,거창군 거창읍,2015-03-08,4.9,16.8,-5.7,55.2,138.8,0.6,4.5,0.0,0,4.4,0,,5.2,16.1,2015,3,8
68,670807A001,거창군 거창읍,2015-03-09,5.6,13.1,-3.3,48.0,276.1,2.5,13.6,0.0,0,14.3,0,,6.5,15.9,2015,3,9
69,670807A001,거창군 거창읍,2015-03-10,-1.4,3.6,-5.2,33.9,280.5,3.5,11.8,0.0,0,16.4,0,,3.8,15.4,2015,3,10
70,670807A001,거창군 거창읍,2015-03-11,3.3,7.9,-2.4,43.7,273.4,3.0,12.2,0.0,0,14.3,0,,3.8,15.3,2015,3,11
71,670807A001,거창군 거창읍,2015-03-12,3.8,10.7,-1.9,34.8,270.4,1.9,9.6,0.0,0,16.3,0,,4.8,15.1,2015,3,12
72,670807A001,거창군 거창읍,2015-03-13,3.2,8.9,-2.7,78.7,205.1,0.6,4.0,0.5,0,4.5,406,,3.7,15.0,2015,3,13
73,670807A001,거창군 거창읍,2015-03-14,5.0,14.0,-3.5,61.3,141.6,0.6,4.1,0.0,0,9.2,86,,5.6,14.9,2015,3,14
74,670807A001,거창군 거창읍,2015-03-15,6.6,19.6,-3.4,53.1,258.3,0.6,6.1,0.0,0,5.1,0,,6.7,14.8,2015,3,15
75,670807A001,거창군 거창읍,2015-03-16,9.0,23.8,-0.9,52.7,123.7,0.6,10.9,0.0,0,3.7,0,,8.2,14.9,2015,3,16
76,670807A001,거창군 거창읍,2015-03-17,11.4,26.3,-0.6,54.8,140.8,0.6,4.4,0.0,0,3.3,0,,9.4,14.8,2015,3,17
77,670807A001,거창군 거창읍,2015-03-18,9.2,10.5,8.4,91.7,27.1,0.5,3.0,47.0,0,1.7,449,,9.0,23.3,2015,3,18
78,670807A001,거창군 거창읍,2015-03-19,12.2,20.8,8.0,82.8,134.2,0.7,4.6,0.5,0,3.7,541,,11.0,24.5,2015,3,19
79,670807A001,거창군 거창읍,2015-03-20,13.5,22.8,8.0,70.0,125.2,0.5,4.3,0.0,0,2.8,0,,11.9,22.1,2015,3,20
80,670807A001,거창군 거창읍,2015-03-21,12.6,21.5,5.1,54.3,282.4,0.9,7.2,0.0,0,2.5,0,,12.0,20.8,2015,3,21
81,670807A001,거창군 거창읍,2015-03-22,9.8,17.8,1.7,42.5,293.7,2.0,11.7,0.0,0,5.3,0,,10.5,19.9,2015,3,22
82,670807A001,거창군 거창읍,2015-03-23,6.0,12.2,-1.7,35.8,284.6,2.5,11.9,0.0,0,18.2,0,,8.8,19.1,2015,3,23
83,670807A001,거창군 거창읍,2015-03-24,5.0,13.7,-3.6,45.9,2.7,1.0,6.1,0.0,0,17.2,0,,8.6,18.4,2015,3,24
84,670807A001,거창군 거창읍,2015-03-25,5.7,17.4,-4.8,51.2,111.0,0.6,4.6,0.0,0,7.9,0,,8.9,18.0,2015,3,25
85,670807A001,거창군 거창읍,2015-03-26,7.2,20.4,-3.4,51.2,18.2,0.7,5.1,0.0,0,5.4,0,,9.7,17.7,2015,3,26
86,670807A001,거창군 거창읍,2015-03-27,8.3,20.2,-2.7,50.6,204.3,0.6,5.2,0.0,0,5.0,0,,9.4,17.3,2015,3,27
87,670807A001,거창군 거창읍,2015-03-28,9.9,23.5,-2.6,55.0,222.2,0.8,8.1,0.0,0,4.9,0,,10.1,17.0,2015,3,28
88,670807A001,거창군 거창읍,2015-03-29,12.8,21.5,4.8,56.8,25.1,0.9,5.9,0.0,0,3.6,0,,12.3,16.8,2015,3,29
89,670807A001,거창군 거창읍,2015-03-30,12.5,24.0,2.1,70.1,128.2,0.9,5.4,0.0,0,3.1,0,,13.1,16.6,2015,3,30
90,670807A001,거창군 거창읍,2015-03-31,9.8,12.2,4.9,96.5,325.0,0.1,1.7,1.5,0,2.6,764,,11.3,16.3,2015,3,31
