no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,670807A001,거창군 거창읍,2015-06-01,21.9,31.4,12.7,71.5,229.6,0.4,3.8,0.0,0,4.6,0,,25.8,12.5,2015,6,1
153,670807A001,거창군 거창읍,2015-06-02,20.8,25.0,17.3,81.4,77.2,0.3,2.4,0.0,0,8.6,159,,24.6,12.4,2015,6,2
154,670807A001,거창군 거창읍,2015-06-03,22.1,29.2,14.7,53.4,335.6,1.1,8.4,0.0,0,5.3,298,,25.8,12.3,2015,6,3
155,670807A001,거창군 거창읍,2015-06-04,20.4,31.1,9.2,55.4,87.3,0.4,3.7,0.0,0,5.9,0,,26.0,11.9,2015,6,4
156,670807A001,거창군 거창읍,2015-06-05,15.5,19.0,10.5,84.5,348.6,0.3,3.2,4.5,0,6.1,870,,22.5,11.8,2015,6,5
157,670807A001,거창군 거창읍,2015-06-06,18.2,27.7,10.3,74.1,62.4,0.5,5.7,0.0,0,6.9,411,,22.9,12.1,2015,6,6
158,670807A001,거창군 거창읍,2015-06-07,19.7,28.7,12.2,70.7,91.6,0.5,3.8,0.0,0,4.8,0,,24.8,12.4,2015,6,7
159,670807A001,거창군 거창읍,2015-06-08,18.6,24.7,12.4,87.0,177.0,0.3,2.5,3.0,0,8.6,406,,23.4,12.3,2015,6,8
160,670807A001,거창군 거창읍,2015-06-09,21.9,29.4,16.7,77.6,233.8,0.4,4.2,0.0,0,3.7,614,,24.4,12.4,2015,6,9
161,670807A001,거창군 거창읍,2015-06-10,22.5,32.4,14.2,71.0,85.8,0.4,3.6,0.0,0,4.4,0,,25.5,12.5,2015,6,10
162,670807A001,거창군 거창읍,2015-06-11,19.6,23.0,16.1,87.3,341.4,0.2,2.5,0.5,0,6.3,509,,23.5,12.5,2015,6,11
163,670807A001,거창군 거창읍,2015-06-12,23.5,31.4,15.6,66.0,230.3,0.8,6.3,0.0,0,2.8,497,,25.3,12.2,2015,6,12
164,670807A001,거창군 거창읍,2015-06-13,20.9,29.0,14.6,78.3,110.0,0.5,4.6,0.0,0,5.3,0,,24.5,11.9,2015,6,13
165,670807A001,거창군 거창읍,2015-06-14,20.4,27.5,14.7,86.2,306.9,0.3,3.6,0.5,0,5.9,378,,24.0,11.9,2015,6,14
166,670807A001,거창군 거창읍,2015-06-15,23.4,30.1,19.0,81.5,123.5,0.3,3.1,0.0,0,3.0,378,,25.3,11.9,2015,6,15
167,670807A001,거창군 거창읍,2015-06-16,24.5,31.7,20.1,79.3,141.0,0.4,5.7,0.0,0,4.0,582,,27.0,11.7,2015,6,16
168,670807A001,거창군 거창읍,2015-06-17,21.1,22.4,19.1,90.6,90.5,0.3,2.5,0.0,0,4.6,442,,24.9,11.7,2015,6,17
169,670807A001,거창군 거창읍,2015-06-18,21.7,27.9,15.1,75.6,60.8,0.7,4.3,0.0,0,5.1,423,,24.6,11.5,2015,6,18
170,670807A001,거창군 거창읍,2015-06-19,23.2,30.4,19.1,73.3,42.3,0.6,6.0,41.5,0,3.2,219,,26.6,14.3,2015,6,19
171,670807A001,거창군 거창읍,2015-06-20,20.7,24.6,17.9,89.7,216.2,0.3,4.1,0.0,0,7.6,742,,24.1,23.9,2015,6,20
172,670807A001,거창군 거창읍,2015-06-21,21.2,26.4,17.4,82.0,70.9,0.3,2.8,0.0,0,5.7,169,,23.8,21.2,2015,6,21
173,670807A001,거창군 거창읍,2015-06-22,22.0,29.4,16.9,80.0,86.8,0.4,6.9,0.0,0,4.7,0,,24.8,19.9,2015,6,22
174,670807A001,거창군 거창읍,2015-06-23,23.1,30.7,16.5,78.9,91.8,0.4,3.7,0.0,0,2.8,0,,25.9,18.8,2015,6,23
175,670807A001,거창군 거창읍,2015-06-24,22.4,26.3,18.8,83.7,92.8,0.3,3.2,0.0,0,5.3,0,,25.6,17.8,2015,6,24
176,670807A001,거창군 거창읍,2015-06-25,21.3,25.6,17.9,86.5,54.7,0.3,2.5,30.0,0,4.7,415,,24.3,18.3,2015,6,25
177,670807A001,거창군 거창읍,2015-06-26,21.3,25.4,18.9,89.8,1.6,0.5,4.2,21.0,0,6.7,709,,22.9,28.3,2015,6,26
178,670807A001,거창군 거창읍,2015-06-27,21.8,26.6,19.2,86.0,92.0,0.2,2.2,0.0,0,5.8,43,,23.2,22.7,2015,6,27
179,670807A001,거창군 거창읍,2015-06-28,23.5,29.6,19.0,80.6,109.6,0.4,6.9,0.0,0,1.9,0,,25.2,21.2,2015,6,28
180,670807A001,거창군 거창읍,2015-06-29,23.5,31.5,18.0,80.6,88.0,0.3,3.0,0.0,0,2.9,0,,26.1,20.1,2015,6,29
181,670807A001,거창군 거창읍,2015-06-30,20.3,24.4,17.9,92.3,14.5,0.1,2.2,11.0,0,5.4,715,,24.0,19.7,2015,6,30
