no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,232803A001,평창군 여만리,2018-06-01,19.9,30.0,10.3,65.5,,,,0.0,609,23.5,136,22.4,20.8,29.8,2018,6,1
153,232803A001,평창군 여만리,2018-06-02,21.3,31.4,13.7,64.9,,,,0.0,726,25.9,0,23.9,21.9,29.3,2018,6,2
154,232803A001,평창군 여만리,2018-06-03,19.9,30.1,11.3,58.0,,,,0.0,726,25.1,0,22.2,21.9,28.5,2018,6,3
155,232803A001,평창군 여만리,2018-06-04,19.2,28.4,11.6,67.9,,,,0.5,459,19.6,49,20.9,21.6,27.9,2018,6,4
156,232803A001,평창군 여만리,2018-06-05,20.6,27.7,16.0,71.7,,,,1.5,574,23.6,337,23.2,22.3,27.6,2018,6,5
157,232803A001,평창군 여만리,2018-06-06,21.5,30.3,13.6,68.0,,,,0.0,727,25.2,0,24.1,22.7,27.0,2018,6,6
158,232803A001,평창군 여만리,2018-06-07,22.4,31.3,14.9,67.9,,,,0.0,666,24.3,0,24.6,23.2,26.3,2018,6,7
159,232803A001,평창군 여만리,2018-06-08,21.7,28.2,0.0,66.4,,,,0.0,605,22.1,145,23.7,23.4,25.5,2018,6,8
160,232803A001,평창군 여만리,2018-06-09,20.0,25.5,15.2,61.0,,,,0.0,586,23.0,434,21.9,23.1,24.7,2018,6,9
161,232803A001,평창군 여만리,2018-06-10,18.6,22.8,16.1,60.2,,,,0.0,138,13.9,3,20.0,22.3,23.9,2018,6,10
162,232803A001,평창군 여만리,2018-06-11,17.4,20.4,15.5,63.1,,,,0.0,11,9.9,0,18.7,21.2,23.3,2018,6,11
163,232803A001,평창군 여만리,2018-06-12,19.1,25.7,14.5,58.3,,,,0.0,463,23.3,106,21.7,21.4,22.5,2018,6,12
164,232803A001,평창군 여만리,2018-06-13,19.9,26.0,14.7,66.9,,,,0.0,398,16.3,454,21.8,21.9,21.4,2018,6,13
165,232803A001,평창군 여만리,2018-06-14,19.7,25.6,16.0,64.9,,,,0.0,241,16.0,282,21.4,21.9,20.5,2018,6,14
166,232803A001,평창군 여만리,2018-06-15,17.4,23.2,12.3,62.0,,,,0.0,707,25.2,492,20.4,21.8,19.2,2018,6,15
167,232803A001,평창군 여만리,2018-06-16,18.6,28.3,10.2,58.7,,,,0.0,736,26.9,614,21.0,21.6,17.2,2018,6,16
168,232803A001,평창군 여만리,2018-06-17,19.7,28.6,11.8,67.7,,,,0.0,367,17.7,606,21.4,21.6,15.3,2018,6,17
169,232803A001,평창군 여만리,2018-06-18,23.0,31.5,15.1,59.9,,,,0.0,684,25.9,477,25.6,22.6,12.6,2018,6,18
170,232803A001,평창군 여만리,2018-06-19,20.7,26.3,15.6,69.7,,,,0.0,201,13.1,552,21.8,22.5,9.7,2018,6,19
171,232803A001,평창군 여만리,2018-06-20,20.9,28.9,14.4,66.0,,,,0.0,494,22.8,534,23.1,22.4,7.9,2018,6,20
172,232803A001,평창군 여만리,2018-06-21,21.1,29.5,14.2,58.9,,,,0.0,688,25.3,484,23.0,22.7,6.1,2018,6,21
173,232803A001,평창군 여만리,2018-06-22,22.2,32.7,12.1,52.1,,,,0.0,726,27.2,437,24.3,23.2,5.0,2018,6,22
174,232803A001,평창군 여만리,2018-06-23,22.1,31.0,16.4,54.8,,,,0.0,508,20.7,0,24.1,23.5,4.3,2018,6,23
175,232803A001,평창군 여만리,2018-06-24,23.7,32.0,15.8,61.1,,,,0.0,720,25.1,347,26.3,24.1,3.9,2018,6,24
176,232803A001,평창군 여만리,2018-06-25,23.5,32.3,15.2,59.6,,,,0.0,469,19.0,337,25.9,24.1,3.6,2018,6,25
177,232803A001,평창군 여만리,2018-06-26,20.6,24.2,18.6,93.1,,,,75.0,0,1.8,1010,20.4,22.6,11.9,2018,6,26
178,232803A001,평창군 여만리,2018-06-27,24.1,28.4,20.5,75.2,,,,0.0,504,21.3,545,25.7,23.7,25.8,2018,6,27
179,232803A001,평창군 여만리,2018-06-28,21.2,26.3,18.4,88.2,,,,23.5,11,9.6,434,22.1,23.7,27.2,2018,6,28
180,232803A001,평창군 여만리,2018-06-29,22.7,29.2,18.5,78.6,,,,0.0,470,19.3,573,24.7,23.7,31.8,2018,6,29
181,232803A001,평창군 여만리,2018-06-30,23.1,28.4,18.9,76.9,,,,0.0,127,12.5,0,24.3,24.1,29.7,2018,6,30
