no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,232803A001,평창군 여만리,2018-07-01,20.6,22.6,19.5,95.4,,,,85.0,0,2.9,566,20.8,23.0,40.6,2018,7,1
183,232803A001,평창군 여만리,2018-07-02,20.9,24.5,19.0,96.1,,,,48.5,34,5.9,638,21.4,22.1,46.3,2018,7,2
184,232803A001,평창군 여만리,2018-07-03,23.5,29.8,19.7,85.2,,,,4.0,170,13.4,755,25.0,23.5,41.7,2018,7,3
185,232803A001,평창군 여만리,2018-07-04,24.8,30.8,20.6,75.6,,,,22.5,333,15.5,267,26.9,24.7,38.3,2018,7,4
186,232803A001,평창군 여만리,2018-07-05,22.8,27.2,20.1,81.7,,,,1.0,141,12.2,571,24.5,24.8,41.3,2018,7,5
187,232803A001,평창군 여만리,2018-07-06,20.7,25.1,18.0,66.7,,,,0.0,95,6.3,0,22.3,24.0,36.4,2018,7,6
188,232803A001,평창군 여만리,2018-07-07,19.4,24.4,14.1,59.0,,,,0.0,680,26.8,0,23.0,23.5,33.3,2018,7,7
189,232803A001,평창군 여만리,2018-07-08,18.9,25.2,12.2,64.1,,,,0.0,536,21.9,0,21.9,23.2,31.1,2018,7,8
190,232803A001,평창군 여만리,2018-07-09,18.5,19.4,17.6,85.6,,,,22.5,0,3.7,544,19.1,22.7,34.3,2018,7,9
191,232803A001,평창군 여만리,2018-07-10,21.6,26.5,17.7,89.5,,,,2.5,12,8.5,521,23.2,22.2,39.3,2018,7,10
192,232803A001,평창군 여만리,2018-07-11,24.2,28.6,20.9,90.8,,,,2.5,4,10.0,793,25.7,23.3,36.3,2018,7,11
193,232803A001,평창군 여만리,2018-07-12,25.2,29.0,21.8,84.8,,,,0.0,75,9.6,461,26.5,24.2,34.4,2018,7,12
194,232803A001,평창군 여만리,2018-07-13,25.0,31.0,20.7,80.1,,,,0.0,322,15.0,0,27.0,24.6,32.6,2018,7,13
195,232803A001,평창군 여만리,2018-07-14,25.5,32.2,20.2,76.6,,,,0.0,582,21.4,0,28.3,25.1,31.0,2018,7,14
196,232803A001,평창군 여만리,2018-07-15,25.9,34.0,20.1,74.2,,,,0.0,623,23.6,0,28.6,25.7,29.7,2018,7,15
197,232803A001,평창군 여만리,2018-07-16,25.9,34.1,20.4,74.7,,,,0.0,547,22.2,0,28.2,26.1,28.7,2018,7,16
198,232803A001,평창군 여만리,2018-07-17,25.5,33.0,19.9,73.9,,,,0.0,533,22.1,0,27.3,26.2,27.9,2018,7,17
199,232803A001,평창군 여만리,2018-07-18,25.2,32.7,19.9,75.9,,,,0.0,506,20.6,0,26.8,26.2,27.2,2018,7,18
200,232803A001,평창군 여만리,2018-07-19,25.5,33.5,19.7,75.0,,,,0.0,592,21.7,0,27.4,26.3,26.5,2018,7,19
