no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,232803A001,평창군 여만리,2018-05-01,17.8,25.7,9.2,67.1,,,,0.0,466,17.9,0,19.0,16.2,29.5,2018,5,1
122,232803A001,평창군 여만리,2018-05-02,14.5,16.6,9.6,89.0,,,,16.0,0,4.4,577,15.0,16.2,31.3,2018,5,2
123,232803A001,평창군 여만리,2018-05-03,8.7,14.9,4.2,72.4,,,,4.5,207,12.0,449,9.5,14.5,32.6,2018,5,3
124,232803A001,평창군 여만리,2018-05-04,11.7,20.4,4.4,55.8,,,,0.0,624,22.9,552,13.8,14.4,31.9,2018,5,4
125,232803A001,평창군 여만리,2018-05-05,14.5,23.5,4.5,51.7,,,,0.0,648,20.7,0,16.3,15.0,30.6,2018,5,5
126,232803A001,평창군 여만리,2018-05-06,13.6,16.4,11.6,95.7,,,,18.0,5,4.2,1004,14.4,15.3,34.2,2018,5,6
127,232803A001,평창군 여만리,2018-05-07,15.0,22.6,10.9,79.5,,,,0.0,304,13.5,571,16.3,15.4,35.4,2018,5,7
128,232803A001,평창군 여만리,2018-05-08,12.2,17.0,7.7,69.7,,,,0.0,104,13.0,0,13.3,15.3,33.1,2018,5,8
129,232803A001,평창군 여만리,2018-05-09,11.1,18.2,6.3,63.9,,,,0.0,386,19.1,0,12.6,15.1,31.6,2018,5,9
130,232803A001,평창군 여만리,2018-05-10,12.8,22.7,5.2,69.1,,,,0.0,487,21.7,0,14.7,15.5,30.7,2018,5,10
131,232803A001,평창군 여만리,2018-05-11,14.8,23.9,6.1,58.9,,,,0.0,581,22.7,0,16.7,16.2,29.9,2018,5,11
132,232803A001,평창군 여만리,2018-05-12,13.3,15.0,11.4,91.9,,,,24.0,0,2.3,737,13.7,15.8,31.9,2018,5,12
133,232803A001,평창군 여만리,2018-05-13,17.0,22.5,13.0,77.2,,,,2.0,392,17.1,554,19.2,16.7,38.5,2018,5,13
134,232803A001,평창군 여만리,2018-05-14,17.9,26.0,12.3,73.2,,,,0.0,581,21.8,0,20.3,18.0,34.5,2018,5,14
135,232803A001,평창군 여만리,2018-05-15,20.0,29.4,12.6,68.0,,,,0.0,566,21.1,0,21.9,19.0,32.2,2018,5,15
136,232803A001,평창군 여만리,2018-05-16,18.4,20.6,16.4,95.9,,,,6.0,0,1.5,1016,18.6,18.6,32.3,2018,5,16
137,232803A001,평창군 여만리,2018-05-17,21.6,24.1,19.9,95.8,,,,24.5,6,4.7,1088,21.9,19.1,35.9,2018,5,17
138,232803A001,평창군 여만리,2018-05-18,15.9,22.0,8.7,92.4,,,,49.5,1,2.5,773,16.0,19.1,45.2,2018,5,18
139,232803A001,평창군 여만리,2018-05-19,13.1,21.3,6.8,64.2,,,,0.0,725,26.6,0,16.1,17.7,40.5,2018,5,19
140,232803A001,평창군 여만리,2018-05-20,13.0,20.8,4.7,49.7,,,,0.0,400,17.3,0,14.1,16.8,35.9,2018,5,20
141,232803A001,평창군 여만리,2018-05-21,13.9,22.4,3.6,61.0,,,,0.0,618,24.4,0,15.9,16.6,33.6,2018,5,21
142,232803A001,평창군 여만리,2018-05-22,15.7,23.1,9.0,75.5,,,,4.5,325,16.3,191,17.5,17.4,32.3,2018,5,22
143,232803A001,평창군 여만리,2018-05-23,17.2,24.1,9.8,62.9,,,,11.5,687,26.9,442,20.0,18.6,37.0,2018,5,23
144,232803A001,평창군 여만리,2018-05-24,16.1,25.7,7.4,63.3,,,,0.0,699,25.1,0,18.4,18.4,33.9,2018,5,24
145,232803A001,평창군 여만리,2018-05-25,17.5,27.5,8.9,59.3,,,,0.0,668,24.7,332,19.6,19.0,32.1,2018,5,25
146,232803A001,평창군 여만리,2018-05-26,19.2,30.0,9.4,56.6,,,,0.0,726,26.1,320,21.4,19.6,31.0,2018,5,26
147,232803A001,평창군 여만리,2018-05-27,18.7,26.0,12.2,62.7,,,,0.0,352,17.4,31,20.3,19.9,30.2,2018,5,27
148,232803A001,평창군 여만리,2018-05-28,20.0,29.5,11.3,63.9,,,,0.0,718,26.1,311,22.2,20.4,29.7,2018,5,28
149,232803A001,평창군 여만리,2018-05-29,20.6,27.0,16.4,70.4,,,,3.0,285,16.3,142,22.6,21.2,29.2,2018,5,29
150,232803A001,평창군 여만리,2018-05-30,18.2,26.2,0.0,78.3,,,,4.5,314,15.2,555,20.1,20.8,31.2,2018,5,30
151,232803A001,평창군 여만리,2018-05-31,17.2,27.0,10.5,68.5,,,,0.0,583,24.2,0,19.9,20.3,30.6,2018,5,31
