no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,230802A001,영월군 영월읍,2013-10-01,19.4,27.2,14.6,84.6,,0.0,4.1,0.0,90,12.3,0,,,,2013,10,1
275,230802A001,영월군 영월읍,2013-10-02,19.1,24.2,13.7,83.8,,0.0,6.3,0.0,0,6.8,0,,,,2013,10,2
276,230802A001,영월군 영월읍,2013-10-03,15.6,23.0,9.7,75.1,,0.0,7.2,0.0,84,14.3,0,,,,2013,10,3
277,230802A001,영월군 영월읍,2013-10-04,14.7,25.2,8.8,78.8,,0.0,4.9,0.0,124,14.4,0,,,,2013,10,4
278,230802A001,영월군 영월읍,2013-10-05,16.3,26.5,9.9,79.4,,0.0,4.3,0.0,99,13.3,0,,,,2013,10,5
279,230802A001,영월군 영월읍,2013-10-06,18.9,25.3,12.8,79.6,,0.0,12.4,0.0,17,8.3,0,,,,2013,10,6
280,230802A001,영월군 영월읍,2013-10-07,21.9,28.0,17.0,82.0,,0.0,6.0,0.0,3,8.0,0,,,,2013,10,7
281,230802A001,영월군 영월읍,2013-10-08,19.8,21.5,18.3,92.3,,0.0,8.2,13.0,0,1.9,0,,,,2013,10,8
282,230802A001,영월군 영월읍,2013-10-09,20.6,27.3,16.1,75.2,,0.0,9.6,0.0,3,12.3,0,,,,2013,10,9
283,230802A001,영월군 영월읍,2013-10-10,18.3,23.8,15.8,90.5,,0.0,4.3,0.0,0,5.1,0,,,,2013,10,10
284,230802A001,영월군 영월읍,2013-10-11,18.5,22.9,13.4,69.8,,0.0,15.6,0.0,18,9.5,0,,,,2013,10,11
285,230802A001,영월군 영월읍,2013-10-12,13.6,21.3,7.1,67.9,,0.0,7.6,0.0,0,14.2,0,,,,2013,10,12
286,230802A001,영월군 영월읍,2013-10-13,13.6,22.9,8.0,80.9,,0.0,3.4,0.0,0,11.6,0,,,,2013,10,13
287,230802A001,영월군 영월읍,2013-10-14,14.9,25.7,9.7,79.6,,0.0,4.9,0.0,0,11.7,0,,,,2013,10,14
288,230802A001,영월군 영월읍,2013-10-15,12.1,17.3,9.2,77.4,,0.0,16.6,0.5,3,5.9,8,,,,2013,10,15
289,230802A001,영월군 영월읍,2013-10-16,10.6,16.9,5.4,62.8,,0.0,10.2,0.0,87,12.1,0,,,,2013,10,16
290,230802A001,영월군 영월읍,2013-10-17,9.4,18.7,3.8,78.4,,0.0,4.9,0.0,6,12.3,0,,,,2013,10,17
291,230802A001,영월군 영월읍,2013-10-18,10.8,20.6,4.2,80.0,,0.0,4.6,0.0,6,12.6,0,,,,2013,10,18
292,230802A001,영월군 영월읍,2013-10-19,13.0,20.9,6.4,78.2,,0.0,8.5,0.0,13,8.9,0,,,,2013,10,19
293,230802A001,영월군 영월읍,2013-10-20,14.8,23.3,7.9,75.6,,0.0,7.9,0.0,10,11.9,0,,,,2013,10,20
294,230802A001,영월군 영월읍,2013-10-21,13.9,19.7,9.1,73.0,,0.0,15.0,0.0,35,12.6,0,,,,2013,10,21
295,230802A001,영월군 영월읍,2013-10-22,12.7,20.2,6.4,75.6,,0.0,12.8,0.0,30,10.6,0,,,,2013,10,22
296,230802A001,영월군 영월읍,2013-10-23,14.0,22.2,7.0,74.5,,0.0,9.2,0.0,3,11.9,0,,,,2013,10,23
297,230802A001,영월군 영월읍,2013-10-24,12.8,21.1,7.0,78.7,,0.0,5.5,0.0,2,9.8,0,,,,2013,10,24
298,230802A001,영월군 영월읍,2013-10-25,9.3,20.0,2.9,66.9,,0.0,5.8,0.0,209,7.4,0,,,,2013,10,25
299,230802A001,영월군 영월읍,2013-10-26,7.9,16.3,1.7,75.0,,0.0,5.8,0.0,447,10.6,0,,,,2013,10,26
300,230802A001,영월군 영월읍,2013-10-27,7.9,17.4,2.8,78.6,,0.0,4.2,0.0,392,10.2,0,,,,2013,10,27
301,230802A001,영월군 영월읍,2013-10-28,8.3,18.0,3.2,77.7,,0.0,3.5,0.0,299,9.1,0,,,,2013,10,28
302,230802A001,영월군 영월읍,2013-10-29,10.3,19.3,2.4,76.0,,0.0,8.0,0.0,446,10.5,0,,,,2013,10,29
303,230802A001,영월군 영월읍,2013-10-30,11.0,17.7,5.6,75.2,,0.0,3.9,0.0,439,10.9,0,,,,2013,10,30
304,230802A001,영월군 영월읍,2013-10-31,9.8,19.8,4.2,76.8,,0.0,4.5,0.0,390,10.3,0,,,,2013,10,31
