no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,230802A001,영월군 영월읍,2013-07-01,26.0,33.2,20.1,76.0,163.6,0.7,4.8,0.0,189,17.6,0,,,,2013,7,1
183,230802A001,영월군 영월읍,2013-07-02,25.7,30.3,21.8,81.5,159.1,1.4,11.7,17.0,0,7.1,403,,,,2013,7,2
184,230802A001,영월군 영월읍,2013-07-03,27.1,33.2,22.0,71.5,199.9,1.1,8.3,4.0,248,20.5,262,,,,2013,7,3
185,230802A001,영월군 영월읍,2013-07-04,26.3,30.5,22.7,80.9,137.7,0.8,8.9,3.0,0,8.3,89,,,,2013,7,4
186,230802A001,영월군 영월읍,2013-07-05,23.2,26.4,20.4,90.8,144.4,0.5,4.4,27.0,2,6.9,419,,,,2013,7,5
187,230802A001,영월군 영월읍,2013-07-06,26.7,33.2,22.5,80.4,186.3,0.6,4.6,0.0,214,17.4,0,,,,2013,7,6
188,230802A001,영월군 영월읍,2013-07-07,25.1,30.3,22.3,87.6,184.0,0.5,6.2,3.0,41,8.9,440,,,,2013,7,7
189,230802A001,영월군 영월읍,2013-07-08,25.5,29.1,22.8,91.4,228.0,0.3,4.4,7.5,1,6.0,1001,,,,2013,7,8
190,230802A001,영월군 영월읍,2013-07-09,26.7,30.1,24.2,85.6,196.5,0.7,7.5,0.0,4,7.4,523,,,,2013,7,9
191,230802A001,영월군 영월읍,2013-07-10,26.9,31.1,24.4,88.2,135.4,0.4,6.2,0.5,1,5.4,328,,,,2013,7,10
192,230802A001,영월군 영월읍,2013-07-11,26.0,29.1,24.1,91.4,169.3,0.3,3.0,0.0,0,3.8,334,,,,2013,7,11
193,230802A001,영월군 영월읍,2013-07-12,25.2,27.2,23.4,87.5,161.7,0.5,5.4,1.0,0,4.9,957,,,,2013,7,12
194,230802A001,영월군 영월읍,2013-07-13,24.7,28.8,23.0,95.0,184.7,0.3,3.3,20.5,0,4.6,1179,,,,2013,7,13
195,230802A001,영월군 영월읍,2013-07-14,24.3,28.6,22.7,95.7,153.5,0.7,8.1,120.5,0,3.7,749,,,,2013,7,14
196,230802A001,영월군 영월읍,2013-07-15,22.6,24.9,21.0,97.1,173.5,0.7,12.5,53.0,0,3.0,577,,,,2013,7,15
197,230802A001,영월군 영월읍,2013-07-16,26.4,33.8,20.4,79.6,164.9,0.7,7.1,0.5,234,17.8,205,,,,2013,7,16
198,230802A001,영월군 영월읍,2013-07-17,24.4,26.4,22.8,93.1,158.3,0.4,4.5,7.0,0,2.0,873,,,,2013,7,17
199,230802A001,영월군 영월읍,2013-07-18,24.8,27.8,22.8,95.1,194.2,0.2,3.3,8.5,1,4.9,1220,,,,2013,7,18
200,230802A001,영월군 영월읍,2013-07-19,26.6,32.8,22.7,84.8,202.2,0.1,2.6,0.0,65,13.9,487,,,,2013,7,19
201,230802A001,영월군 영월읍,2013-07-20,27.2,34.2,22.9,81.3,214.6,0.7,7.6,0.0,134,16.4,0,,,,2013,7,20
202,230802A001,영월군 영월읍,2013-07-21,26.7,32.7,23.3,86.0,214.9,0.6,6.7,0.5,51,10.9,373,,,,2013,7,21
203,230802A001,영월군 영월읍,2013-07-22,25.1,30.1,23.2,94.4,175.3,0.5,6.0,97.0,22,6.2,371,,,,2013,7,22
204,230802A001,영월군 영월읍,2013-07-23,24.6,26.0,22.9,97.8,198.6,0.2,2.4,25.0,0,2.4,1004,,,,2013,7,23
205,230802A001,영월군 영월읍,2013-07-24,26.0,30.9,22.9,85.7,189.0,1.0,8.7,7.0,30,9.2,328,,,,2013,7,24
206,230802A001,영월군 영월읍,2013-07-25,26.1,31.4,22.7,75.5,228.7,0.9,8.3,0.0,143,13.5,0,,,,2013,7,25
207,230802A001,영월군 영월읍,2013-07-26,26.0,32.2,21.1,80.4,228.7,0.7,7.9,0.0,145,14.5,0,,,,2013,7,26
208,230802A001,영월군 영월읍,2013-07-27,26.4,33.1,22.1,81.6,204.9,0.5,4.1,0.0,134,15.1,0,,,,2013,7,27
209,230802A001,영월군 영월읍,2013-07-28,24.6,26.2,23.3,92.6,138.3,0.3,4.7,1.5,0,3.1,629,,,,2013,7,28
210,230802A001,영월군 영월읍,2013-07-29,27.1,33.5,22.6,84.7,200.9,0.8,8.0,2.0,191,14.8,612,,,,2013,7,29
211,230802A001,영월군 영월읍,2013-07-30,26.4,33.8,21.9,81.5,197.7,0.5,4.7,0.0,192,15.7,0,,,,2013,7,30
212,230802A001,영월군 영월읍,2013-07-31,26.4,31.7,23.9,88.3,147.4,0.6,4.9,30.5,46,9.0,223,,,,2013,7,31
