no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,230802A001,영월군 영월읍,2013-03-01,4.1,7.4,-1.7,60.3,213.0,2.2,11.4,3.0,14,13.0,224,,,,2013,3,1
61,230802A001,영월군 영월읍,2013-03-02,-0.5,5.9,-5.9,56.7,207.0,0.9,7.0,0.0,136,14.5,0,,,,2013,3,2
62,230802A001,영월군 영월읍,2013-03-03,0.1,6.6,-4.5,61.3,213.2,1.0,7.9,0.0,162,15.3,0,,,,2013,3,3
63,230802A001,영월군 영월읍,2013-03-04,0.0,7.3,-4.9,71.6,219.4,0.7,7.8,0.0,5,8.2,0,,,,2013,3,4
64,230802A001,영월군 영월읍,2013-03-05,2.2,11.7,-4.8,65.1,225.3,0.8,9.4,0.0,101,14.6,0,,,,2013,3,5
65,230802A001,영월군 영월읍,2013-03-06,4.2,15.0,-3.8,61.4,248.2,0.5,6.8,0.0,14,12.2,0,,,,2013,3,6
66,230802A001,영월군 영월읍,2013-03-07,4.3,10.4,-1.0,86.6,200.0,0.3,5.4,0.5,0,2.7,152,,,,2013,3,7
67,230802A001,영월군 영월읍,2013-03-08,7.7,17.2,2.5,77.1,219.7,0.9,10.3,0.0,0,10.3,636,,,,2013,3,8
68,230802A001,영월군 영월읍,2013-03-09,12.4,25.3,-0.3,61.2,195.0,1.2,12.9,0.0,109,13.3,120,,,,2013,3,9
69,230802A001,영월군 영월읍,2013-03-10,7.5,17.4,-1.2,43.5,210.5,2.0,10.1,0.0,224,17.5,0,,,,2013,3,10
70,230802A001,영월군 영월읍,2013-03-11,3.6,14.2,-5.0,54.8,217.2,0.8,6.5,0.0,228,17.0,0,,,,2013,3,11
71,230802A001,영월군 영월읍,2013-03-12,6.3,15.8,-3.4,61.5,209.1,0.7,6.3,0.0,127,12.1,83,,,,2013,3,12
72,230802A001,영월군 영월읍,2013-03-13,6.1,8.3,2.0,82.1,147.1,2.4,16.7,19.5,0,3.2,223,,,,2013,3,13
73,230802A001,영월군 영월읍,2013-03-14,4.5,10.6,1.1,61.1,158.4,1.6,8.8,0.0,143,13.2,0,,,,2013,3,14
74,230802A001,영월군 영월읍,2013-03-15,5.1,13.7,-2.1,62.8,205.5,0.9,10.4,0.0,233,17.2,0,,,,2013,3,15
75,230802A001,영월군 영월읍,2013-03-16,5.7,15.7,-1.5,56.6,209.2,0.7,5.2,0.0,18,14.8,0,,,,2013,3,16
76,230802A001,영월군 영월읍,2013-03-17,8.4,19.8,-2.5,52.7,214.7,0.8,8.3,1.0,167,15.2,62,,,,2013,3,17
77,230802A001,영월군 영월읍,2013-03-18,10.5,17.0,6.5,77.3,213.8,1.2,12.9,11.5,198,15.7,0,,,,2013,3,18
78,230802A001,영월군 영월읍,2013-03-19,9.5,15.6,2.7,65.0,229.7,0.9,11.8,0.0,114,11.8,0,,,,2013,3,19
79,230802A001,영월군 영월읍,2013-03-20,5.7,9.5,-1.4,70.2,209.0,1.6,17.5,7.0,5,2.9,146,,,,2013,3,20
80,230802A001,영월군 영월읍,2013-03-21,1.2,9.5,-5.5,53.2,176.5,0.9,7.9,0.0,258,18.2,0,,,,2013,3,21
81,230802A001,영월군 영월읍,2013-03-22,3.2,9.7,-3.2,64.8,211.9,1.1,10.0,0.0,0,10.6,0,,,,2013,3,22
82,230802A001,영월군 영월읍,2013-03-23,5.7,15.6,-1.8,66.9,218.8,0.8,5.9,0.0,228,16.9,0,,,,2013,3,23
83,230802A001,영월군 영월읍,2013-03-24,5.9,13.5,-1.4,56.9,219.5,1.1,8.8,0.0,221,18.1,0,,,,2013,3,24
84,230802A001,영월군 영월읍,2013-03-25,3.8,9.3,-0.5,59.5,210.9,1.0,9.3,0.0,43,9.5,0,,,,2013,3,25
85,230802A001,영월군 영월읍,2013-03-26,3.7,12.6,-4.1,54.3,234.3,0.9,8.2,0.0,247,17.6,0,,,,2013,3,26
86,230802A001,영월군 영월읍,2013-03-27,7.4,18.3,-1.4,52.8,221.1,0.9,7.6,0.0,271,19.3,0,,,,2013,3,27
87,230802A001,영월군 영월읍,2013-03-28,7.9,17.6,-0.4,60.1,215.0,1.1,9.4,0.0,37,12.0,0,,,,2013,3,28
88,230802A001,영월군 영월읍,2013-03-29,7.1,14.1,0.3,48.0,203.4,1.1,8.9,0.0,270,19.4,0,,,,2013,3,29
89,230802A001,영월군 영월읍,2013-03-30,5.6,14.1,-0.4,56.7,247.0,1.1,11.7,0.5,77,12.4,176,,,,2013,3,30
90,230802A001,영월군 영월읍,2013-03-31,6.5,13.8,2.1,66.5,182.6,0.8,7.1,2.5,237,17.2,8,,,,2013,3,31
